P_twap,P_usd
84.8592326295617,83.8081422840151
105.85710619180497,105.38091962585092
95.75921704380048,95.5272159964873
93.7127544035867,93.26298662180916
103.20426042576057,103.12391881740469
95.52729120056328,95.09358537671744
94.80794651427678,94.59045086825012
101.20816492820133,101.15320787984034
93.31251059849285,93.04609678194367
103.15888782276443,102.86779170391829
96.89153175949843,96.74933669167912
95.60700987570044,95.50196941686009
106.01838867960907,105.67333525184809
99.47526707400345,99.40360195958611
97.74634783424122,97.64211274304618
87.61188308080797,87.40548030220438
129.29681542357304,127.3892177077279
105.98882318330972,105.91908837140653
95.64385574358862,95.44503369976078
103.25375942423769,103.19296901759242
102.19448022986893,102.12328072864908
87.07214079883883,86.78531071172097
101.142967616606,101.09959145832298
96.63861469500794,96.57834399412592
102.16862826816435,101.32198221497279
92.71257093213995,92.13430132195111
101.85516343030635,101.60924091946636
96.37069488380534,96.29622084375696
91.59609499412001,91.19206933743243
102.053458659318,101.9635050628647
96.62034400335149,96.43111148766658
96.49525406824282,96.18666358138354
111.5773794271361,111.35439997037862
94.35749251936969,93.84165990869188
101.2023030799756,100.97200734090725
92.9712517255486,92.88545176939068
96.60141412965967,96.44150151685417
92.70435756996332,92.27609165041251
89.85824874291839,89.64768809024847
101.22688160501691,100.82577783115362
106.57898439320877,106.47134361411852
94.38516752450529,94.19064279286368
86.918848197589,86.67876949791116
89.0217611570697,87.39631614522871
97.68468123186787,97.48221473098424
104.55837990742315,104.34134549956352
112.77522898335329,112.6438499704304
112.97632477059881,112.65470182213542
86.33505094918806,86.09026381919912
96.52221563594203,96.37039583980717
101.4729478186174,101.34158521415709
101.97312923418565,101.92831725116514
92.00041154235376,91.80938289236119
113.84756604428698,113.56784036859843
106.13601058481665,105.95786481786142
104.94898162642468,104.88105974082154
94.49965208920767,94.29009480067914
109.44205309697101,109.17594126086854
112.65630279876979,112.38178129891851
96.34476871901772,96.10774972918966
92.2178222302415,92.05148707922598
106.57054930061004,106.48884965754827
97.26452121573129,97.09808740977186
106.14141913119374,106.05464667713206
99.12959698687747,99.06579895745723
98.96803374063282,98.59693792461417
90.51348408294261,90.28757186615677
106.39953262127503,106.15418174175123
97.50486887849165,97.39721955281527
89.4717148467369,89.00835393518406
98.01596586410989,97.94500209958154
94.04943122115245,93.93029020030215
94.69651668542572,94.33660700147001
99.30220659339555,99.22505600248311
109.93055342505973,109.71154458826392
94.81574008355062,94.60077030525035
97.81954425834658,97.58181473245705
96.02314882018572,95.9507498182763
105.05868100848399,104.89605475126865
93.94673285174974,93.80834430909432
91.41735617525161,91.12913153831119
97.82334602148562,97.7530532455481
91.09277715083111,90.75014417112612
90.90029173599305,90.75808613720109
102.24882059313448,102.08432700074162
93.19934728516495,92.8943956885854
99.21006389739284,99.1683256542063
103.51138943770675,103.15326887184025
88.19820157383498,87.76373405481709
87.25352562749816,86.5656197564285
100.56195241045026,100.51345464355283
100.84175360854574,100.78104979672497
95.43185970254572,95.05688241204278
102.22635875126309,102.10488133519392
101.05486049536583,100.90784253554848
93.55237203097379,93.22362270202703
87.00173943539001,86.20309150581092
97.97473672933035,97.8221195600698
110.70316651664645,110.27975309702455
96.13156101485245,95.98080193314351
95.88005201000713,95.74777242152396
91.22620288876092,91.00578989044716
109.54204738129557,109.37969272968996
93.53021715145958,93.42783080473835
91.61598485478116,91.38917062615621
94.36550394031099,94.29496635588502
92.71969017867616,92.61499832840035
91.99328073402381,91.69998329980635
98.0907381849077,97.94531280071648
104.533496610224,104.34770377196566
93.36360988742238,92.71754162977706
92.88526004613756,92.724420534156
89.64317814008592,89.46308154882098
92.28942946311922,91.38638821238695
102.69979824493728,102.55467529859587
90.7258476315454,90.50012306425266
96.2162814925869,95.66071682485403
99.2219558047268,99.1658043800565
99.51188469741835,99.4342354933868
101.95156116356566,101.74289654450752
114.14032851960323,113.81777778151795
95.43767398190784,95.35150616599778
97.79473997767901,97.65931735552729
101.22112508920243,100.9515657166793
103.27620093936372,103.14716164993067
92.0969954875518,91.87975580616411
100.3880476762989,100.27905841157506
100.55058107381194,100.3951101530152
96.55338122591286,96.30231617917325
99.401326155724,99.03078840476942
89.11306036449689,88.48324292232812
96.84324626049603,96.4877479131946
103.29644433865434,103.22943134728709
104.9127225672619,104.79421461408042
98.43487232738012,98.30988796587448
88.89903569360104,88.77891812331823
83.67613400716863,83.02935629208977
87.76926379026023,87.55163183245408
96.81866290664794,96.7429877857904
96.94729588968981,96.69515590190888
91.8413736267984,91.49245116514197
105.05328265297477,104.97386926037012
89.65608352913115,89.2837911156149
101.23507774826861,100.95461586009779
114.82365554344636,114.29585484069253
91.24984732732777,91.13491511999557
98.41141830604413,98.12744535377288
95.99912535620393,95.95397098366419
94.9668238217998,94.8956088070544
97.17978694905594,96.95700930045737
98.57636456730023,98.4544567795699
87.08002334924282,86.50953574536845
95.70067617161331,95.55263934440572
97.71035499432188,97.33462300012374
95.32213212010856,95.20539067170118
97.75222536559303,97.62568136045844
102.7822580994654,102.63947072071466
108.38259417202906,107.97497055409166
111.96989637331713,111.54615086096595
95.79599124447518,95.70597995526035
97.83400885987452,97.71766911246993
95.0188378839506,94.98162807102209
103.864152596289,103.72385560773034
88.88561499361421,88.69340748517646
117.10002612958579,116.7032092715474
95.89799371888793,95.63219431902726
97.50964279794297,97.32334311549177
88.67279427288916,88.20358275588596
101.52299166604524,101.41125299674066
95.34332056580043,95.28164178737956
105.13182911011758,104.44463531927398
98.21151607553958,98.04603495858963
86.9825916950301,86.71380465613726
95.84603712626296,95.69537378197529
109.30711494516964,109.14673843272695
107.15027004604086,106.98265912104881
104.44330419029964,104.23220172920723
90.87224165050173,90.35733968130396
93.69840132768812,93.5700969442005
114.18609862535327,113.32132517285356
107.9133136647536,107.24675142737682
94.16786873251718,94.01946878201169
106.00398598387045,105.80252516379385
101.77968236653442,101.72402468978645
109.40251530447031,109.26473726320395
107.69461997209167,107.38241531081374
100.81823347975563,100.71833922956839
89.77081719526574,89.50490571183086
98.11867056668966,98.04018102787008
104.99636612396118,104.78034402543157
92.6507540897779,92.57245092325087
