P_twap,P_usd
79.6664806610615,78.13974947713726
109.59969070503466,108.68208584221892
94.77704578676644,94.45786806379154
99.77592449831583,99.10641962483595
95.51379176339384,95.38440224188426
93.73414526199278,93.24822901279762
105.46622933850165,104.57954412012103
92.13766416720011,91.76126734046967
101.31153251584952,100.45834742699918
106.05391142524053,105.6774475354776
93.03302199330838,91.94564453031079
93.57744474477634,92.8636460790656
92.67645234539913,91.93199360803783
90.86988558069739,90.67615532974196
99.67751033406284,99.33801278183456
98.93963116751776,98.78800144385279
83.69276205676884,82.87437595575469
96.2274661213071,95.97278364128029
95.27159527034593,94.99648360455461
99.18518897172187,98.8839484611377
110.65495122982942,110.09969279812198
87.56824770733706,87.28041183016751
127.18085540055498,123.45602288447873
104.37986306872692,104.12832402414088
104.6265933439016,104.04199017691386
93.66491783147148,93.27267671518496
89.37331927218207,89.05945232887828
96.520596568056,96.1941402220355
94.00412803729829,93.85327430012002
80.52756993295486,79.69024355478278
85.29219761734095,84.65470279575995
89.65116810814396,89.33158704918063
79.16671342523105,77.29977216918233
87.4040207066141,87.13532912294362
97.03917731810672,96.45680115078595
91.12020817397016,90.40964885086402
98.66263156746668,98.26703673366961
104.26595763630426,103.96815970120052
101.45835778333426,101.11942718847594
98.55962013160674,98.34398568030976
87.21261689248632,86.99486876454182
91.41063512494016,90.9428582587973
98.59437867634274,98.45146119468087
98.75086740855023,98.40707827987477
94.24580507892894,93.9692624746499
96.33015551323321,95.92943920585708
97.24692251126896,97.07678526818836
106.49540460082528,106.03260071736146
100.43831176898446,100.14886245722222
104.99726774429894,104.85656611094815
92.1747213342059,92.0741392371491
103.38354781528533,102.93516676014049
98.06312537745026,97.8369723359838
93.40235428021926,93.30471242551677
94.79745271758729,94.37803661871017
88.84732042579688,88.4791175247339
97.3402365815985,96.92680096672441
85.47008476948479,84.77277850641231
112.01345271382955,111.6393966824848
90.42667647686947,89.99543079852916
83.23589717782662,82.89624677793692
84.96625355759237,84.67607694099182
71.04664984384793,69.24532379943638
108.23236779075941,108.0822634760927
72.52423932173105,71.75639202849642
107.70821786709307,107.37068247267969
96.29580811135463,93.78137467047002
96.27951996062362,95.64837243361995
114.28224236746817,113.84886983677332
97.11653732458473,96.93356886606526
105.11806637968306,104.90379923412303
90.23309304981396,90.08253489802617
85.33901649749365,85.12611263270469
109.41547709214065,108.91175585153121
115.55029471460597,114.79152104925295
88.93203007591009,88.51877745653114
111.17391748607957,110.91530835132393
93.32995232138377,93.08571119260107
84.19365535239135,83.54403365158277
95.8274167150619,95.50614671372296
85.379478297639,84.50849213771365
83.28498307700292,81.74469887022411
100.98093311544562,100.71192907405174
79.01018803636373,77.35146451453558
94.04119745206924,93.52033297416043
88.51705802625892,88.03625520605377
82.70959058902164,81.99110352961978
120.70056920549158,119.47257313984048
85.94223805672152,85.50290040529279
130.03173270912416,125.41888825996266
92.06470441457722,91.76375021043623
96.15548188220629,95.03043398161768
91.16949445536684,90.09291427065344
89.02520379817842,88.81402007313393
108.88689489575526,108.21486653161314
132.2279965752275,130.6890043061493
105.07273650741739,104.88309762909495
102.45870191290027,101.82208063315036
99.4496124130534,99.20371506802802
98.72195625849967,98.46071939139067
78.85932915460029,78.44635013503789
80.37149936813918,78.85593004717985
104.2366183796125,104.04007095053797
97.31562519526811,96.84253683682992
96.5669886320065,96.2108466828612
102.68424385157466,102.4590399383538
92.03917722640062,91.5073151836601
96.6511821992504,96.34443569084651
98.81025120928135,98.62575947071403
76.3537863216439,75.03055000970708
66.62734490420483,63.87201168201267
101.99219649778922,100.86439045309
96.71713845509227,96.24047111071962
88.84312875279524,88.21699598455062
118.82240882427139,117.11438572341235
85.27762111016014,84.4475138825815
103.34634129443741,103.20509556508631
92.02734117337124,89.85481854551234
86.77432856873094,86.13242680419553
111.91342763486908,111.55439567207162
106.0707386383174,105.49905788932452
86.97955871951113,86.4867773014212
90.96287667446327,90.37650595226482
120.59409002922399,118.08311073047021
99.81561878022875,99.73568415526384
92.39070561819986,91.79490308537365
104.05087800257648,103.6900525291018
99.48460195389805,99.34795356474133
87.85599142501745,87.26205889434486
94.92761044502012,94.38489884493383
95.28769155815287,93.98958666030722
87.31967107628051,86.35103966595585
85.64228664761129,84.56722464824756
87.01873142936783,86.68338802048656
86.88551944426622,85.05631914928367
91.21217889641606,90.6806566917101
95.32841109743713,95.14742425779329
85.2012167874719,83.34021055913216
87.04083837217745,86.29723374221295
107.49261664059699,107.29438468574081
91.22588541181987,90.5569822570831
112.62607291964883,112.1613444656302
102.04661765977053,101.72178425992409
89.6705932294411,88.32514184241985
116.9204750286861,116.07472447008122
99.80643990840541,99.58181028181717
102.35789740368183,102.14772168007131
101.71619928218647,100.54773981856971
101.11683952121456,100.76991762615188
99.2177724514048,98.93306407610649
83.66510293697786,83.29434175905237
90.73531492596413,90.56622767036815
100.81277688641393,100.23331449884193
82.87023628486136,82.21127815123273
66.43220806173066,63.72146758736518
115.7232576088554,114.77621222249165
91.27671056756122,90.61315704568496
93.80329433952237,93.60383674557622
88.5370570481411,88.32593687587233
100.13744360657967,99.85370985941647
117.97698523900603,116.62689862626334
96.29361537134673,96.184783904509
95.6390289444664,95.42749184714975
94.64745118830368,94.25851669290387
99.06550182742417,98.36051614438018
85.03340614665767,84.33451061106975
89.18302240018389,88.43850502001521
105.63860053345739,104.71488426702723
90.71869525568654,88.58839127978725
95.24468014651548,95.10153682918609
123.69686903614813,122.09974688229788
74.8520603432363,73.50787507128932
98.77189802517978,98.21573718294034
89.76207992362299,88.60114045097475
75.4274423164714,72.400526568646
107.46902076778112,107.17288877623582
88.05189666773713,87.74353186826603
111.45798231332945,111.21146273470642
81.53375696153729,80.94655535224958
92.33469369850172,92.08408027117441
108.52908616113626,107.11903490475251
106.6917437184433,105.84493237712955
108.2679162445218,107.97979158556217
84.10926648139353,83.37096575123618
89.83256862953368,89.56821223320274
95.43625061124874,95.06405752866412
109.95244016513146,109.5966605330687
90.74037056617675,90.36048096427474
100.98481357196727,100.90829424026093
88.63890608588787,88.23685618998168
92.57101974055524,91.4796943258261
101.15599104916893,100.87891197230672
86.02740381765743,85.04569915408626
92.25957659918127,92.09780358568833
97.50242741289347,97.06650424093947
96.40881508253423,96.16159466017221
87.5565755776382,86.4726964722143
110.10241321084119,109.62107242419532
109.61829104615632,109.223294734007
120.46019747369742,119.8208740724091
92.58459476921259,91.26306459104106
94.08820017800072,93.7383827245582
103.04160977065257,102.77842162262003
84.72596739106908,83.72943222592062
92.70224814666736,92.41776953029434
78.77878886636461,76.73676185320498
82.69811617724984,81.66066947640115
93.56978126639459,93.16795297444574
83.02395218529996,82.52719610391468
81.8624508584806,81.57094700593402
89.58821632413526,88.6117437669174
87.68296572699795,86.35783225016814
86.54938345486869,85.74070326575811
86.60945636045398,86.26073148164757
106.75729821397285,106.49715573152496
91.91661692613874,90.9291081962386
96.01486295102023,95.7816477231184
96.40385214485626,95.88985003172334
91.86476981736776,90.69278036143548
76.44437420606204,75.45602231039513
92.59357862304375,91.89922367221574
98.49934875694166,98.17242590018692
95.71892566150635,95.5651156254112
106.08439255135559,105.9513829460912
95.35333020619568,94.53647103664991
98.1800749139956,97.83126200641149
102.01911746269839,101.33429256787721
92.87904645326591,92.55296498197968
92.57375722368033,92.35034525416883
101.97475287912022,101.43994320941394
83.6964767647195,82.94232875269974
98.6969391314815,98.61904567475685
96.30854621098537,95.79424479303154
78.71972207425637,76.97639135107607
90.01284194958791,89.86749611437074
88.29674024063745,88.02417229603026
116.8563044824094,115.92547958991851
81.56138137172351,79.98086523409344
91.51481555232787,91.15457964636232
88.75620613459651,88.41947174514674
86.69043318270592,85.68843406265383
110.54641568030279,110.36588344350456
108.94250826388951,108.26624081441385
91.19838206202083,91.04609597781351
98.39825270951953,98.20894512926805
95.18239362486567,94.1551052570299
99.12505621255806,98.39938569140429
94.57119946107818,94.3513456254232
111.9364365080305,111.64193577398899
90.91852463446229,90.38910414549413
100.02822747580569,99.37710474125586
88.8725131348396,87.94380527386276
100.4083932726305,100.04410994348768
91.67458971943894,90.95057341596147
112.50141560764145,112.26667372484154
105.84136051559935,105.35625369307961
105.78009315341393,105.53021992654544
108.09334124495157,107.40043549604326
89.70367177667309,89.50668558009899
81.00424992190314,79.59998812572249
95.66544325675379,95.34763895812367
92.23287429923786,91.98858832984956
