P_twap,P_usd
100.9532455220401,100.95202169605413
100.90566732570312,100.8991224278005
98.61018794029748,98.59842188877222
99.4310416644979,99.40949531695252
99.41084170040503,99.38132514059113
96.67684307368837,96.64213338408746
98.59199162024743,98.5754918734574
103.40856375167714,103.38719170625679
103.36413886247092,103.33101443417553
98.03321773331776,98.02469517470288
99.18337078281422,99.16284580666081
101.2512373812161,101.21397306928549
100.62823274686916,100.61739714709049
101.10528187024686,101.09937672386779
100.82256523683962,100.79761274254689
98.27683817917102,98.27087740654412
103.62802510825628,103.57814995985325
100.27570062659602,100.23130053707817
98.25830777429597,98.24639056177568
100.46640585307954,100.45491899144969
101.33177305946079,101.32985130295694
102.48575264437788,102.47642833187152
98.43130736958106,98.42486978164155
102.2570851109416,102.24597527274557
101.24345765642622,101.23588750960552
97.680818306575,97.6778256855737
100.62018733765107,100.61702880914245
100.03548411143365,100.02121847390558
100.69587581238282,100.68305497918017
100.20967379570489,100.19725252351031
101.98823824378952,101.97589149130546
99.46058579278969,99.45583804338509
100.14664970811425,100.14152509033605
103.99969629680301,103.97395889971752
100.93461159821233,100.91282253458402
101.42261957593072,101.42208393948819
98.21720666048643,98.20582671269322
104.00846159817324,103.98636059393091
103.69070608822953,103.65586828617512
102.56633605282248,102.55978096872855
99.0829834805984,99.0673159970078
101.54415100215284,101.53107317294362
95.780435463928,95.70016486488447
100.4292282082011,100.42445517114304
99.87549559203698,99.87258688951303
98.08840614688384,98.07604232907241
100.9355533418669,100.92527891263518
98.14693963296189,98.11701398142482
98.77944552222027,98.7667657539052
102.50229852869462,102.49743942508121
99.59935720063953,99.59312432367707
102.58458351930626,102.5802232814245
101.29642355837355,101.28190100274595
96.23128502742993,96.20202810088952
100.75504282827005,100.75044282961656
97.95484116971693,97.93671932233684
100.58287253476142,100.54581107335568
98.28123609563703,98.2218302384991
100.51322000919701,100.51054582459123
101.22564895710855,101.22525307272741
96.43276850020233,96.40690573184473
103.09585048342821,103.0947745434472
99.66449348848852,99.65846212280358
101.25735270956801,101.24493032783406
104.4208487136986,104.41090058919667
99.40925202931525,99.38456573154149
102.0131573741225,102.01176789938255
102.97372682160969,102.96322521329397
99.8340357055164,99.8208235070628
102.97725907765445,102.94880969978513
101.29427759244591,101.28174980296858
98.21713976281117,98.19183254797721
94.77801444798406,94.69677486867576
100.05594880560213,100.05377151999208
100.7187997381744,100.71642757877554
101.6592009034079,101.65329020026235
101.753129456645,101.74172302899602
102.94750351631788,102.93654061517414
99.71708815142873,99.71126844098286
99.44247832580405,99.43642081621067
100.61123829970482,100.59818699895506
100.37293829307326,100.36971303709264
97.50961045919368,97.4949261297103
100.5848766090006,100.57599501575878
100.23635747293494,100.2338425280313
98.50237742751219,98.46205911306221
103.51549243582498,103.48997043995678
99.49875874599606,99.48145357661062
95.4243970436092,95.39210698520337
102.13876915819843,102.1255892121371
102.34534170732236,102.3421241162539
100.59179174051918,100.58743587406538
97.94801404273547,97.93952619422052
96.42155136470639,96.41017894162687
95.62684575942644,95.57687692070046
98.87531256001292,98.86466435521038
98.13758491998804,98.13690074816489
98.28392733336634,98.26360413691026
104.3615481329349,104.35204424699984
101.65746026594752,101.63709871150473
99.17571998286498,99.16474455426915
98.08315549914343,98.03923931116717
99.29274315649815,99.2823908780392
97.06739531595123,97.0286638584677
96.24433066281992,96.213277231107
102.76124155300693,102.75907294333899
99.82947347676033,99.82678685940287
101.14717394302019,101.13952155127652
98.52907110488304,98.51322810391888
97.98869272709909,97.96783457923749
100.12103190106241,100.1191193558021
101.62816845876524,101.61678533912313
100.57156269336053,100.55244416339916
100.2397800557788,100.23624505296092
100.05721458323438,100.04979266467144
100.87790095523498,100.87476496091044
101.61479833689413,101.59788464886896
99.31403180586466,99.3128103810188
98.67308724279833,98.66635445753784
103.20865797997781,103.1900384666202
100.99674950389974,100.9927901689816
103.12599941791598,103.07817111142364
102.59952231738896,102.58793668287669
100.85847596130006,100.8434807946166
99.42535632334497,99.42451272962325
101.96947002967687,101.95215511907894
99.513134793512,99.5008017511429
103.64042013323484,103.62199075320912
96.75428664341274,96.72552323923739
98.65498157736451,98.63929168397475
97.28512346053027,97.27834360056744
101.52888858655152,101.5005714668153
98.08293188888716,98.05219972415934
103.17151274410173,103.13613997094009
98.47483042712469,98.4676131297654
99.23021190629828,99.222458114659
101.93075508262226,101.909067969867
97.85323539872175,97.84705837289837
102.33937457261884,102.30078257641152
97.73453851432842,97.72307778418245
98.76193515436631,98.7518065584233
96.12812453002748,96.01364574434913
99.05574891031512,99.05274349784872
99.02269219184535,99.02158286975666
104.49289968933816,104.47754007106674
97.93552116090484,97.91109722659702
100.79197437065018,100.7787327799275
95.89248828722698,95.89149758520003
98.70706115692268,98.7015999346667
97.99644270829296,97.98545797000281
100.54329862325766,100.53776802964192
99.44728327730193,99.4407924883664
98.53526553693362,98.53056794851219
100.41305227868177,100.40271320036459
100.66865040258546,100.66314329499909
96.76983181393308,96.76430344863658
103.49984707313538,103.46031032267075
98.60608401740292,98.58688708784082
98.41890624816348,98.40773134093908
100.0338141002915,100.03039352282556
96.97421034727209,96.965696748827
98.75386754145626,98.73880469345333
97.55422241323083,97.5463340289849
102.1849041252627,102.17562429946814
99.1139227116663,99.09349336853873
96.89999475702557,96.89855730066934
98.65025201593646,98.63131387913202
102.26766769844278,102.22076982375013
98.64359080827877,98.64014964184119
98.31825278988472,98.3122462214276
100.25812928963961,100.23469919045813
102.9048686305771,102.89622004777519
99.47345930468586,99.44029322610207
100.01645743090089,100.0093989935057
97.70416376186239,97.67224129532892
98.78609351252565,98.71805897466014
96.96853595553462,96.9466213196721
102.30263020116388,102.29523534159426
99.29440877964633,99.27700495959678
93.68689157104046,93.6283006517667
99.94236782468869,99.90178852303696
101.69630701884209,101.67231081905561
97.48136836543532,97.46258674811563
100.39935651256091,100.36847945526786
99.07029683000935,99.06135454258875
96.7542158038751,96.74249707498153
101.70100765788612,101.69722602586658
104.46612906036101,104.44758349360865
97.48946202043462,97.43031738375174
99.24937594555772,99.23085799202453
96.8817849760724,96.85510798178836
103.54457705125503,103.53548784183431
99.90311976702341,99.88294277265092
98.21254443576578,98.21126175850114
96.90817601055517,96.88673356638564
96.94862914898339,96.9355186620945
101.69200222516598,101.67512978899026
100.64600288039867,100.64476865435928
101.10564599635148,101.09014057230148
102.35774428765849,102.32923217307504
104.6989980844712,104.66612997431443
98.53252204876492,98.50803540927856
102.12938665580783,102.12663563741552
102.55214110025152,102.49114989702437
101.88916056113783,101.87972856484949
100.6657830935715,100.65803963586504
98.334921622869,98.33276095541869
99.64330124753533,99.63202827661736
98.7432406591607,98.74309361809556
101.21714664028111,101.1959312295096
102.18411448881187,102.17861151878324
101.94551719035435,101.92082772349035
99.94090291579472,99.93116409025806
103.47489494107093,103.47065013371147
97.79556366234694,97.76488111023353
96.24314383133895,96.2328763147417
100.46773253725037,100.45211025683973
103.64117956622431,103.53628701560314
100.91992778926924,100.91746052919706
99.31008392467433,99.30786880817465
100.59119835464286,100.58396634334534
102.83134011988618,102.82588635791585
98.54314949486844,98.53193153364707
101.32500544767954,101.32020016202009
100.97671155064977,100.93437212525681
99.33990785316075,99.3351570708339
99.38254377717477,99.37929528218773
101.51938757932813,101.51441856839872
101.20338564016701,101.19809035771375
98.28757084453571,98.28064552747735
102.80292854793652,102.7837242962836
101.42415941020947,101.38093412821321
94.85758962392305,94.80251127950187
100.23864222402331,100.22321198348524
101.97561547393238,101.97509272025873
101.15183502238904,101.1433247988227
101.66929143673588,101.66212996782957
95.61525394457075,95.60684506449897
102.04519307663583,102.03981434280146
99.85643849279268,99.84265809186695
103.70317179585116,103.68667649952454
98.44275832909354,98.39776014557378
102.35497204188519,102.33238649177444
99.53150562024344,99.523319376857
98.25979633697249,98.24726962286233
99.77971983701742,99.76601461181913
101.9659816440847,101.95860058025715
100.31221027730075,100.30874676403715
100.18380755820796,100.17349062362132
96.34481703719989,96.33136849397624
99.15861355701273,99.13266700393586
95.80248324477692,95.77545757181383
99.85340674471725,99.85034475115364
99.6386846630482,99.63499416784083
101.20904129838682,101.20273666296376
99.67279730702738,99.647407985887
102.27936005279835,102.27785633066937
99.54691143564138,99.4983409394241
101.60633531381663,101.60189503593743
99.39285198583195,99.37468988248393
100.72080154577762,100.69122479595296
103.42030819063771,103.41633404011485
96.82517914954093,96.80432036368107
101.67510646129675,101.66869859860017
98.39082621561934,98.38326443552484
99.52512577672219,99.50847089124157
102.01638646678379,102.00271724622665
101.78239335048883,101.75147382138026
99.1384535153582,99.13639945690905
98.10585791852455,98.09619153548921
99.13909195849126,99.12262998157313
96.73311734449189,96.72444043638322
102.16913217478934,102.16132412249536
97.58365651601547,97.58182450273317
102.4961881071615,102.46741301959726
100.35106798959833,100.34923372368273
103.05481801242712,103.02755911362148
101.48799377328824,101.480844234325
101.5032514294468,101.50181333263319
100.3589257601176,100.33643009671577
99.64029366798265,99.60426451449096
97.40021194284523,97.3642588336438
99.36262020875449,99.33929717329012
100.06894363817003,100.05647419032489
99.6523841885583,99.64959719330488
101.6105921509419,101.60387264132758
102.02328983115228,102.02122753213271
97.68198165257125,97.61990754415652
102.33663114826435,102.3311165007402
99.0574628545226,99.02447574565653
97.9062590292524,97.87152315605422
98.40151735225902,98.35826656837934
101.93087926978231,101.92347180392056
99.50176537510663,99.48644876289694
101.15097431274927,101.14303433723016
99.74172742154828,99.73100993688247
103.5399133669767,103.52890994026392
101.95605707019017,101.95309577547462
101.71559674146614,101.71194144349495
97.17711434822884,97.16532752170015
101.91076899707431,101.86123305573578
100.52628330597277,100.51717406664753
99.29757093677809,99.2871512685265
103.82257652881485,103.81377735511528
102.67181865670553,102.66442402412113
98.65910537683104,98.64122464961632
99.23201320429533,99.22893659610685
101.8829017070878,101.87655917216472
102.69058311917102,102.6737545993315
100.67123594728557,100.66571089939268
94.46747576374877,94.45587728647989
99.32552506371447,99.32166862661707
100.01357730128271,100.00918217477927
96.03782395962054,95.99884621922514
100.06153418350513,100.05278776205887
97.65579452853666,97.64745605842819
103.56379187443082,103.5309062515741
98.775919317618,98.76673102102905
101.719471100386,101.71884729813289
103.5352148581629,103.52638015834344
100.66131834197574,100.5773442662745
104.868743834804,104.86533814478935
99.24557179943461,99.24343718479984
99.92635328896324,99.91755328360155
101.6244084133256,101.61949558007076
102.55246623585225,102.54515122860325
96.61819633611535,96.6049956542711
99.86334212483106,99.78065246850473
103.96530472256191,103.88176951188383
100.49948131681322,100.49166636234482
97.07743173485942,97.07688089894792
100.95876776612154,100.94561332622119
101.26027916822648,101.25677349764918
100.5392532354244,100.53769865601164
101.77750756406898,101.76888881003829
100.47226792485141,100.47147564327823
102.36856698146771,102.31816449947583
99.18277599132242,99.1810049216208
102.7787089904587,102.77321290486316
104.0893024056727,104.07464823603068
96.51972274709091,96.50820225907762
101.01507586733129,100.9874610491664
100.24945718176073,100.24756943883759
99.68164917085191,99.67885116242327
99.04960931284293,99.04300408431783
98.52461711561706,98.52418800334506
101.91444407250654,101.91354285068161
96.5896719648762,96.5695140666057
102.31185279039374,102.29150063098592
99.20305319003992,99.19752588814417
96.96362549900331,96.92416227685086
101.66197203485153,101.65675973505064
99.55173950534783,99.54736715840636
100.52997633929611,100.5197072991074
96.28646567831349,96.26882341551334
100.50223639913987,100.496822673421
97.20912977601594,97.194205303481
96.89650692544656,96.89189347532938
100.50701153642913,100.50190345412594
100.29766893745511,100.29227923910051
101.01456216186794,101.00291918703257
100.86118086344615,100.85997140216767
98.53914727876379,98.51635101565194
96.20373475667999,96.19559028627546
100.03010592892826,100.01797610050536
97.27094462975928,97.24411132432509
101.40079198080906,101.39890290322495
105.36388206734993,105.29135423072893
98.48644075962626,98.48032654797754
98.46790070063798,98.45141063850136
99.2959865153428,99.29299629543007
99.25961378775776,99.24487637419196
103.25233214837039,103.18019792380461
93.35250060066329,93.2956306197592
103.45874264679091,103.44708882955219
101.31997502154222,101.31727906555359
99.34812278461399,99.34442358887445
96.75880425688513,96.7557243218116
99.19102389754192,99.17064156750095
101.26613048928732,101.2551322679784
100.88747460048691,100.87818928357423
98.25817639668368,98.23531553125878
101.28708690146269,101.27278577924
101.40188573114322,101.39422645287762
