P_twap,P_usd
94.01846033568869,93.64399617913809
117.11512886853157,115.89512220432677
100.54765450178867,99.92065338946213
79.38168439055788,78.31443905451258
115.97349027880449,115.44733403504044
111.45253433170858,110.24535085337702
120.02576525610701,119.64750996921865
91.81440949737143,91.0257276645729
118.66917628102615,117.3071370186762
87.09824258441438,86.81921479914605
89.6540487550052,89.24014594298829
89.91119476799621,89.49150737302053
85.52250887232502,84.83251851608117
111.46401690840437,111.06229652192424
87.01155615925613,86.57573151201115
88.10030763285621,87.25377486297592
113.08776677419915,112.73032400235245
87.47547354755841,86.09811970874236
106.55408887170987,105.42262853962924
84.56222689683405,83.61747764560938
91.12189404327893,90.96779144111032
93.66321452255528,93.46495480410066
107.71465217928045,106.01958436030249
106.3374399698425,105.94463886821127
99.98860649703808,99.61237954208481
78.60626326767587,76.70246791651495
91.20060444001007,90.52383129723754
83.93652690728877,83.66535977696836
98.49458702804095,98.19541503651352
94.31118881638422,94.10322586823727
102.51238740399556,102.34249229474294
92.47473980711004,92.21415715552772
94.78858814576446,94.32407073644092
78.83809909076254,77.50124154890703
93.66090610950329,93.55261550996389
100.28952059552446,100.06471131461001
80.46802826450353,79.2627070231219
85.93298350559229,85.0289433421788
96.86346919597091,95.31291750937196
80.83969338252686,80.2913051231944
92.45522080383404,91.80950604804065
87.7872876671081,87.38844086625632
119.94587189674456,119.57465438275949
84.50095138972698,82.80537085930246
87.56312946862187,85.08380862659135
91.6064235610082,91.31505455098282
95.111645858679,94.73892643642405
90.65853807324338,90.31663627886482
99.40727929510365,99.02990869308738
80.32791650578328,79.7401622146408
92.04296761570305,91.76969697423871
120.59146239770064,120.02993917247568
88.77924626190439,87.18667593903925
95.2240433372827,94.7519532949675
86.66446265999443,86.10081963705947
92.4199665998862,92.05389666572232
113.18767119432876,112.8765323419939
113.49411718132659,112.62519692815495
92.39282648521583,90.55649855578132
98.97061879685354,98.83809085371136
96.68681905361154,96.14943172119821
97.02171952102076,96.93006193038349
98.1620195237601,97.98404224629499
84.41302256802167,82.58973979790474
82.73029045852553,82.20179188255564
92.85986394515068,92.50696129828464
106.11247061841551,105.39523361427668
109.2316360584482,107.93312399993373
104.85426330944823,104.53462510234931
81.95640445661493,81.141480277597
74.87268597777874,73.89611039074248
86.11246901035628,84.94110189910957
104.03877025753174,103.68155331124747
106.32385289230214,106.01945130484259
71.18349074980208,68.90620227307232
92.82466110433364,91.54121700662694
97.25785489793965,97.04899703281727
83.6871829916147,83.3750369866041
90.88849386705418,90.48620721979022
116.02485054603345,115.44397517121764
100.27048850579385,99.84383981200381
98.05088238378059,97.659562076394
108.30706055318171,107.6431576531277
96.4281562657462,96.26083633745499
94.86166733735764,94.35236139380142
93.7315167501538,93.595327549622
91.38807963307251,91.18483165914778
95.58030309278227,95.14273285429555
101.6898196416219,101.48474422167067
81.49014333415472,80.83162859791341
85.47431115861667,84.70653399189763
105.08926413766655,104.7307360739598
89.4642156702671,88.96974514604875
87.53923586120968,86.88854783026495
88.30552491932289,88.07943768236915
102.17804300378143,101.59062065079654
97.64980095538684,97.35218184376828
80.00285078673797,78.43948560250669
88.9818846379885,88.85839130047833
91.73840479140752,91.59079172001655
95.16331813358642,94.94928697042931
104.76146941783935,104.1878323289073
86.94974543227487,86.43723921007098
104.95404828148966,104.76350085805262
94.81226557232307,94.33720750736333
86.67933821986645,85.98160736270692
114.14928572920806,113.47587346598364
100.15043596126746,99.75349479763528
91.43863964653796,91.25677210748096
90.88087926472438,89.70718672806713
107.24997155868968,106.81136595351693
90.97873524726486,90.74717993407465
91.34214559129434,91.13044795440985
91.09705423307285,90.32986112429771
104.4497552479337,104.16419582905291
83.66915043934172,82.43871540778902
102.12946892204322,101.86811539433498
98.03118539698953,97.89984811792131
85.06261453518255,84.48687161147322
119.15376061932311,118.45921495101109
87.2234432099938,86.58990464567383
98.4265436830781,98.24041629406325
112.39669310924307,111.92987736601985
92.86754803423288,92.55072928288006
115.4101239337244,114.76133684747369
80.56252787511512,77.54492754975938
97.31850571047615,96.9933497803573
83.02658503492692,80.88764333287904
106.21780430248599,104.46249283566897
91.9302881391772,91.45589764499155
106.6404475466607,106.42404232789549
116.70957250923786,116.22779408040351
101.9379059061293,101.70654005912152
89.27294326570097,88.60345808975117
98.03226159934496,97.82298071531793
86.77370726815585,85.84760710623671
102.37111154556256,101.8074610586004
93.30341240545236,92.68748985917335
100.01359693409366,99.07594003169721
95.23231378773505,94.70068479509429
78.07030620186175,75.9223557722592
97.1869999884106,97.02333696009357
104.55838112148781,104.37906897275843
101.82940447501441,101.5396066876719
87.31748013930667,86.91223944981027
93.4151055956004,93.19718579518695
84.485758721851,82.99537295227213
95.2755346011947,95.1222159046719
100.86737990794865,100.64428675984449
87.51323642740927,86.53477521847311
119.20673247483457,117.78766791424802
107.58827836000383,107.46613258123949
117.18419907182002,116.2798997963507
85.48175301924357,85.0531569231621
81.74533301070102,80.83536325287595
94.67417966214651,94.52095487504911
103.58548788784721,102.69496223920726
96.95210812314815,96.65545600113025
91.91683209221186,91.49151808867853
84.04979161374345,83.41821350443558
109.0521249096863,108.51051712582377
98.84596290033295,98.50254166210216
89.44201196238708,89.13666699914168
100.92736480353663,100.56708853037918
103.2474450366061,102.76566964290507
83.9522219098253,83.61009101616567
115.309095036029,114.24890465437583
113.50948128807595,112.77959676482625
117.34441321980748,116.13302211017245
80.73952463612545,79.0717689772991
86.68340947506374,85.7667121691424
97.88602083529337,97.74963919086761
98.59718089598618,98.09253483832175
99.45485936657302,99.00100771424123
95.9336691509313,95.60228862341778
92.35072043352217,92.08460446074835
100.50761293880196,100.2202190481934
88.15945179084915,87.5625070500455
110.45637449095776,110.0556046450564
106.30547953825538,106.03495960072584
101.14658483299758,100.85864863415985
101.85099896005639,101.716578965725
103.48534065067872,103.2515348473872
98.25720262280095,98.09201526692463
92.2422557750839,91.34863311761129
110.10457501201154,109.56786730849508
99.66836128181377,98.98578883350709
99.31737403693602,99.04115436722716
104.997715041457,104.8696799544704
100.22122508755781,99.34468955874607
98.28327818925109,98.05463181642315
98.29458601999572,97.97872726200764
99.56622896397786,99.00473745265577
102.95074899186945,102.67112319530963
71.14191887545294,69.40112933678647
85.73329527514035,85.40628536232026
98.44831416139972,98.31211615283347
