P_twap,P_usd
96.05631281451706,96.03537184520508
100.1492749243524,100.1174268317306
101.3045449212911,101.23030133531252
102.69633342675273,102.58311467173581
94.58876082950877,94.45777524998292
99.17067512482222,99.10504535684619
103.32901995027476,103.31954103565951
100.74514099846509,100.71762184538618
101.08117088325774,101.03171662544368
100.66487333935777,100.65278025183827
99.89541843392523,99.88346708686832
100.32136256633443,100.29900028834408
99.73559011474117,99.7155726328536
98.38564328070338,98.25909031778819
101.79977581843,101.78845775698656
91.5989853116817,91.49500092373293
97.00277741949505,96.97039892626655
100.66093717113992,100.62716436297141
108.34275168508898,108.17619260148727
103.3467960849542,103.34292394673228
100.7928451096596,100.77049765362761
101.29810842860451,101.27156507525729
102.6418390775635,102.5900469059473
98.64290892803977,98.61281558009988
100.06469028736169,100.04960522980818
100.05667978392012,100.04141621507857
105.09774444059225,105.02993770245492
100.76967438728884,100.62811385247589
95.7962431625596,95.75439301342576
99.30750066604196,99.25207126934373
97.16194637083561,97.1374993082112
101.5920664941653,101.55384546144798
95.75843308699179,95.72743129037038
96.96066065962879,96.95698483807564
98.49929700179933,98.49041078727936
100.05614804168403,100.03913863985554
102.13276407183022,102.11383712134604
101.20313985058317,101.17091992956655
102.19804819175702,102.18128086414882
101.58222439668602,101.56159628834921
100.10624774070922,100.05437228897195
94.17557079320926,94.0966943458873
95.50531585176763,95.45948172018562
101.18806944383867,101.17790091690458
99.29864564323411,99.22871370852314
98.72430229174935,98.7206390499352
102.33912156330733,102.27535794463691
100.72501757511154,100.69522453315459
104.71809880609202,104.70327244787094
99.09310693489877,98.99477849002842
101.2615451476826,101.2387065434589
98.63393053633325,98.61304711379208
99.50460394131774,99.47014250349811
94.71532676872201,94.55218746776687
98.57834017177542,98.57062749078892
98.81115501057506,98.80270415902798
95.09833675848728,95.0471212372474
103.18388223001874,103.14420691886039
98.50179388170511,98.46363165248862
104.78712424754447,104.7441843530998
101.805939256413,101.77598292278317
101.73854787354092,101.70988078345383
99.50642371560984,99.50023456211166
97.60093799007504,97.5060729631635
98.36300850225716,98.34197424783176
102.51988097002142,102.49901464979109
98.75846068703679,98.74907492351166
103.18527019106334,103.16110983109152
98.63241503987655,98.62279648608505
96.70748898971914,96.68574414978968
95.60367174120381,95.57960088834861
102.60422862479832,102.51748648354311
96.61945682246447,96.3904443075582
99.07483202157162,99.00893499627716
102.70216727593173,102.6686088990472
105.19803666315771,105.11558808095447
100.08109480867726,100.03458056117205
95.97732144189533,95.95739509956077
105.30974924329108,105.26921644323825
97.04882923723963,97.02731651654491
103.3137044802297,103.27611855345775
97.9268883287283,97.89298116433031
101.181953262075,101.14201997206027
100.82344518595688,100.78921048664274
97.92422762172629,97.90898244109052
101.98306739458431,101.9404076907614
100.60525145513395,100.59618074551369
94.6082773428616,94.55318658225592
97.77171037559728,97.65589251614553
98.50853245307131,98.49926113990784
96.64503597655404,96.59319197214448
105.7989097405809,105.77159760863587
102.45198234788624,102.42436620059756
99.51652942997833,99.49982626386179
95.19095363953556,94.95418133757603
100.91962462930601,100.87864432312146
100.7734234876915,100.6941953750365
98.4656044927505,98.44664623739511
102.00292167302376,101.96525924088591
100.29796641761533,100.28137131632394
99.59583949188969,99.55121456459194
98.26037720978398,98.21925166541892
99.3112175892674,99.28029753775891
98.9668064510805,98.88712339827627
101.1695650290353,101.132265897254
99.96905713468382,99.93483410465713
97.08320728746297,97.00001736544932
95.24478957279447,95.02448604105146
96.42443253407133,96.29529254484761
103.08626029798141,103.05832667983293
96.36406322318788,96.33123280666538
96.1275667842786,96.06486223990946
101.2153889245551,101.19541127549782
97.62813028915087,97.59991687480573
98.01649639326243,98.00640092305646
98.1461623347374,98.13617958217513
100.25029509987564,100.18943593156018
106.68399977279746,106.65359325484285
101.3081519598046,101.26986127920178
96.13342551886416,96.11381922876535
99.54899013846209,99.53859905041097
102.23481217264862,102.22302219468179
103.17954328123486,103.14902549032331
103.7985172635067,103.78156693104677
101.38713842059609,101.34529580484143
99.79627251603604,99.7590789762637
104.25535078830416,104.2248439455087
99.92700683391153,99.90146908263695
101.5329858946017,101.48822493394286
95.54551531865089,95.43328195302855
97.10670437197113,97.09216685492282
102.46019611109288,102.44397531193815
93.37299204074328,93.36654665934293
97.16137150005856,97.11110365514655
