P_twap,P_usd
98.45651544298067,98.45383195815047
103.14309974021666,103.09747599370294
99.7884603443589,99.77958069767081
98.27706042238205,98.24088129360248
99.561054355172,99.50512407948446
97.73119966331622,97.71471085468664
99.06544430809319,99.05465745124664
101.2374238684681,101.21253337025168
100.79280632066231,100.77959257505134
97.77438268038051,97.76971666080154
99.32017382977182,99.31164981167548
101.25793425383914,101.23793152453004
98.28407035844992,98.27527560567607
99.73131616324822,99.72575534085438
103.90165400874328,103.88078198991245
96.97524803572828,96.96937545597582
97.55626222567001,97.54004130268704
101.45009150487698,101.41372721417855
99.764296940449,99.74872166475618
100.21528946984016,100.20894660709203
102.29697682121349,102.2791764533916
102.09252046282134,102.0905719249476
98.85172831248917,98.84663432963205
99.11034340166862,99.08693923231323
100.38611286591826,100.37816013199465
101.62054356625849,101.61118147100194
100.14346392280235,100.11676736002448
101.3327853910249,101.32657943848466
101.80410644902108,101.75702526528057
101.05355506982949,101.03206390284916
102.26569142402171,102.25820814831582
98.53387831571878,98.53111275899082
100.21335791708421,100.19820928950008
101.02866987398357,101.01623890176613
102.92299073647487,102.90494592170097
99.15753011601618,99.14375796899218
101.20743159670234,101.20109864383696
100.06429365893435,100.04379438741984
101.7413483668338,101.73384263984521
98.14398331200171,98.1352397924736
99.1817067235777,99.1724501542478
100.05313623377978,100.04522248762774
98.22238436794316,98.21283047496507
103.96387855453881,103.93858486214161
97.94034386315789,97.92455818771616
99.00346621303368,98.99847326770126
99.57076358103372,99.55979700737547
103.29624554564406,103.28545922914958
98.23308232881192,98.22122085230949
99.61229170432748,99.60132337160536
100.2322412178454,100.22649299935168
99.94499109052252,99.93156634772589
99.68406313485822,99.663474324473
100.50307179256443,100.49628216914414
99.22999308316557,99.22518855430519
98.44324399095156,98.43550544318298
102.43008300910788,102.40800057211062
99.23308648873387,99.22773593492431
95.54359138536475,95.51530648056185
101.89600075417329,101.87680965146674
103.29109858064307,103.27724297911388
102.03691638413913,101.99296838012097
100.5397776689685,100.53547217308933
97.88592321432316,97.88074780238028
97.22876919673499,97.22032386128905
101.05874578297008,101.05011923654534
97.55249920140105,97.54793001205154
99.36325554661535,99.35285637489837
104.24097486871378,104.20475995264536
98.71120785145231,98.69982070909751
101.94301940286252,101.93507170377606
97.7832181384597,97.76059229151893
98.36020185165907,98.34817097392465
99.77340055184635,99.76160742916758
102.09820061373098,102.09026576702007
99.20767383812327,99.20286937500147
104.41516065096512,104.39274278949274
99.83161550727276,99.81977495193183
101.26853354878841,101.26211489489995
96.24819245505846,96.20999657807482
100.66786728190341,100.66079108646535
100.45171436020304,100.44302032375018
97.43370416105431,97.40934467161918
99.04732796820073,99.04326420758126
96.91205559633343,96.88562642153879
98.35092500295788,98.33071886620932
100.50226169081044,100.48304427742924
98.41618456505205,98.40635183749747
98.23534825919464,98.15594611624623
99.79543451469152,99.79073615927855
103.26089489775217,103.24687440151702
102.72872143301883,102.72161160433274
99.18001933159911,99.16788872818977
100.99821463283689,100.99259337111965
98.25358468714263,98.2318725087228
101.71861054824241,101.71398554061855
99.926290259802,99.90688072483194
98.87072314032436,98.86504224986466
95.21027512600683,95.17927438183696
99.7886493306076,99.78748658965416
99.55187893317952,99.54672852163372
101.53076278005035,101.51335142755084
102.03058637164813,102.00003178853142
101.66647959551581,101.64120701942976
96.4887620801346,96.45286852331452
99.78348187824903,99.78047662433575
97.33742668673501,97.33255257336745
97.5468906023944,97.53927562422122
97.87243857918449,97.86810402807723
102.28132090937875,102.2698703676247
99.72464053688867,99.70884421854808
95.74866567867711,95.68530196033943
100.59594915483986,100.57515876070724
100.34995050860765,100.34480818969087
97.19144573189442,97.13755438125636
101.13740000841761,101.12955292738688
99.46199642710656,99.4612310369359
97.30511632059114,97.24873903169859
97.05405440656703,97.03499644399338
100.20284515584764,100.18889781759037
96.06222762601102,96.04747313110161
100.36165585471119,100.35856616283348
98.32988045893445,98.3140638383135
99.73199163986666,99.72230346508768
99.71937920731656,99.70965501456
99.42373750078755,99.41852782525376
100.77462876267488,100.75625921061003
101.51018477108028,101.4882113233248
101.71891882648481,101.69958737296268
98.31481753064678,98.30545598933864
100.27101353020986,100.26341272473461
99.75197489631346,99.74582153521806
98.67658308948066,98.66364866957706
98.44929540730769,98.44120762123323
103.22326266144282,103.21469038214792
98.69279155762669,98.6826856993226
99.52676266869595,99.52452567054473
97.35013065918884,97.32785323545306
98.51077048322401,98.46497118795769
99.28846767928158,99.28005695688253
98.76548946195992,98.7634558462506
100.7882229983697,100.77477093333948
103.66279315115153,103.6505811366296
97.86912316507492,97.85498815348308
103.34772524044774,103.29693127141091
99.63840727291674,99.6115846770127
98.95575253947156,98.94162856509735
100.34946521612237,100.34424567735172
100.20128410530535,100.16321415147999
101.50582571242148,101.50226938537298
99.95751923214979,99.94184948608897
102.84945593797707,102.7933696368906
102.28083022587492,102.22194960238441
101.86532515813431,101.86323861903614
101.42323360110882,101.4130742662581
100.29131620881645,100.2897981103135
99.28144175034672,99.26958188094848
99.65800616262686,99.65134047710718
99.23856309404508,99.23491687288313
101.55806151643563,101.54236465361362
97.96609929200466,97.95846807458801
101.65247475274856,101.6192835651957
98.9734988724898,98.969550574956
97.99023428799897,97.96703569106378
100.61327004020019,100.60136414292259
101.35646936579957,101.3344154526025
97.07891309368621,97.06386224105431
101.27409230096674,101.26074183021805
102.50057613892199,102.4745924466015
97.23938208624428,97.21741810568066
102.01136092721089,102.0039370500768
100.25795252411724,100.25392265660348
100.62452408230769,100.61354769949126
100.98159824320986,100.97529682610494
103.63690259926923,103.60198205450976
96.20953761855782,96.1832388102249
98.30229153564835,98.29476719748287
101.05998459700577,101.05032293643596
100.26703154974729,100.26570309077199
100.42514015014041,100.41673286437151
101.5657849125102,101.55527300459916
99.09771153903952,99.0889798133569
98.85565621796586,98.85429949536933
100.88348212701742,100.88248141580846
96.71213354542502,96.69456640130734
100.82975890807128,100.82151166464341
99.74194010823545,99.72828258849765
96.73201367125331,96.72197186056634
100.50957908811175,100.49840338631466
99.65045457721334,99.64036234471108
97.59734262040286,97.58281582593165
100.75139358538101,100.74726804771977
102.30601429535615,102.28939712530844
99.53016865398968,99.5263916556952
101.00870782768945,100.98711619984357
101.281948597181,101.25588918416824
96.85297723169762,96.83625074087782
102.37226297390957,102.34249513949584
96.40071638656417,96.37703082076676
99.31025279856378,99.30238712986527
99.42943821674349,99.41055687293405
97.69219018798141,97.67227925503705
104.3944409209875,104.32598677378094
103.37428574247303,103.34570818051681
99.14651873127272,99.12281342507893
98.86914254839468,98.85818994109793
97.13361749620859,97.0914761086311
97.66311536665503,97.65725296944613
101.17974090611793,101.17563271169173
101.66402194535539,101.6618036611573
101.06651487136743,101.05069469101485
99.3894176933839,99.38678105139293
95.28583778542139,95.25008228694254
95.74446709829557,95.73057609074611
97.13101604892549,97.0717373416245
98.36165738919078,98.35032479035753
101.02221821576512,101.01513082863362
97.57178833852623,97.54613858938971
100.82962800194517,100.7996388808676
98.84844008768907,98.8332689142562
99.94446910499832,99.91183572029489
99.6092945707219,99.60201263952128
103.23225554340301,103.21860874776301
100.81947924249225,100.81554029679965
98.09819460966766,98.07349790411341
97.5150182374231,97.4946837955622
96.54761085623224,96.53562413551887
97.95181589574523,97.94941976335339
94.89854572799409,94.85923845545088
98.83536450687085,98.81738302560396
99.50713429835658,99.49882778099075
99.47950401304217,99.47112960723473
97.62830809032073,97.62332745540485
102.19600587702917,102.18595501401948
101.79898058486953,101.78530179985006
99.93696963852452,99.9334521591873
99.98297797447515,99.97319560472512
102.62224333399658,102.59918936925006
104.46952073538496,104.44200008447454
98.28877803974378,98.28504678250184
101.60937926891464,101.5807370584744
100.9918464580482,100.97515304386862
98.82825545631464,98.82499366215805
103.55319720988551,103.54312441126739
98.47820947333177,98.46452046429445
97.19780355057928,97.18488925382675
101.80813425386329,101.80151675476546
99.96144829291154,99.95789116843463
99.98458776624071,99.96945441768071
96.8106398280841,96.76195968255625
99.80075010472802,99.78838561337145
100.8384061486749,100.83020175495513
98.71375023362492,98.70786566346455
94.24370724571907,94.20488784742598
100.75396060381965,100.74021033365453
102.32438642637834,102.32142345508657
102.7286000184012,102.70919288603245
100.58185666766032,100.53656105508989
99.68824700115292,99.68059110788481
99.26341752484696,99.24732914936409
100.42660847239092,100.38613677217694
100.57216442051441,100.56388262567793
101.72971637005398,101.6923382356874
99.04233447765674,99.03474562866953
101.20982451710363,101.19591584831635
101.3651565386264,101.36193399746347
98.44473687753711,98.42918105667957
99.07508007182402,99.06892230500293
98.57437988656633,98.56648279973243
97.54726806588553,97.53272360520779
102.02847838229691,102.02594255546482
104.88522743986792,104.86823735387733
97.78628953545599,97.77425828151657
102.45918616414578,102.44963539646496
98.29461542317352,98.28086859885656
98.7235559269051,98.7196448970755
102.59424471421147,102.57465803799728
98.36312704809849,98.35409588528243
97.02311404112133,96.96757925774253
99.03965804963606,99.02821703296152
104.55106411955818,104.51943268089344
99.14222223453622,99.12115602715836
98.26404778324851,98.25441980496629
102.62046901718922,102.61456525808684
98.26055387284039,98.25403914231968
100.14715914936681,100.12387633175982
96.26629164291306,96.24581597813285
98.40007776220358,98.38096548496706
98.95659610002328,98.93510208566168
96.18153169056235,96.16490088276251
99.57821493802199,99.57359072440225
99.6914048476974,99.6878974349066
98.83858059985364,98.81903936490771
98.87539198469652,98.86707443270008
103.64707777527858,103.61416434608346
99.82885453568684,99.82381393514466
97.69917185212262,97.69093597850063
99.90829229272971,99.90253114733179
99.21256361963536,99.19463277001873
102.09358966363706,102.07555148603635
99.6074255228079,99.59418907241992
97.70089820996009,97.68202190528928
100.87496979881888,100.86709161289009
97.79952230427145,97.76767536595305
99.19888319503296,99.19389538395815
99.67324038005003,99.65251510687064
99.37071015346037,99.36633997735629
101.69991054012372,101.6758577055248
98.14167516238798,98.13339454557355
99.99112831684508,99.97433857370069
100.9363269809322,100.7986076120222
99.72562396282945,99.70357222611435
101.44171575103097,101.43495757364242
99.70930948828928,99.70251642793592
101.13404695936711,101.12734173756903
99.46562848316461,99.45083118496315
99.81795828264525,99.81372153924546
99.8152308136468,99.80767779778263
98.85847727497203,98.84807119059212
