P_twap,P_usd
92.69719913220392,92.5987928416011
95.78136966509003,95.68776681811654
102.09843348130607,102.04879566686549
107.5938159853302,107.39251361658896
95.50838371006354,95.47862011286512
106.84643295141124,106.79098155440494
99.59804195811681,99.53106001993382
96.89404297035487,96.77110165363656
102.46761427116162,102.43182103750664
104.3283670874392,104.3024554860207
102.25739117468156,102.15470571552642
105.32036563354302,104.97798891410703
98.59504461705009,98.48346996397402
99.90024278007768,99.84210581701525
100.41243603650452,100.38633181266017
93.18279052786421,93.11906210139573
100.41289972332872,100.31403836897638
104.94376558692402,104.84312602818302
89.34086241414045,89.2779249093943
106.12947037144211,106.04426924216375
93.92531637852323,93.88435962957418
100.4082051215524,100.32892109913077
101.65540863551549,101.63334154180535
100.72586317072154,100.65574825853514
97.51256558731194,97.3650603294386
98.15324813912592,98.07641931541292
106.37643823938377,106.2729664454553
98.37748547962843,98.31355695838499
94.84271010006321,94.80387134072994
98.04856811222113,97.97781147118594
99.86848842456031,99.80733832245922
101.58386801271003,101.54392823118887
97.70537774280047,97.57474761660329
102.42150419384858,102.40027544705285
98.97878544577524,98.91816210271335
91.85229470743096,91.58497996866681
89.52162550707571,89.32240435765519
96.87818648780205,96.86133576710935
98.61492258188018,98.57017744019612
98.37865542283942,98.31498416331564
98.14482955402445,98.11520531224843
99.01576144152729,98.83192749429415
90.40253460526715,90.19309417377862
103.54952865829719,103.47066431866179
104.50224191943063,104.42980188731437
99.74165538358855,99.7169717317955
103.39637194095464,103.02646116820945
105.86335147246956,105.72845871493553
95.77526687698565,95.75156937985369
104.12066248730518,104.00045118365273
100.32681274931025,100.29902042839065
100.26337943881758,100.16250339401458
106.82204895816872,106.74537847802299
102.64016095815948,102.6117430598129
104.15919161399745,104.11488563994351
92.09888002259417,91.97657338522718
101.05081311531325,101.02092593775274
96.67118607826167,96.49059612177757
98.17778372443394,98.1492013922095
108.68606688410719,108.45425016004656
93.72676232446287,93.63503377742835
100.73301363852357,100.69510038718948
102.0502240415092,101.95800432617409
96.25628130004992,96.19241404603694
89.79725750080395,89.4710138575933
101.8303818588319,101.71561619849962
104.0995702308102,104.07319584722472
93.34207931084627,93.1978300924992
97.85841532627626,97.81374613234222
104.27025800847116,104.20748085461756
106.09400456522934,105.92308951056408
107.90749863499177,107.72428569589009
103.60967449690808,103.54941553527217
94.76067478572224,94.62983701636792
97.37230930667914,97.33030922421338
99.47342442029891,99.43727256918977
99.96973994276478,99.95045655107619
95.88389777652213,95.777920549118
102.9974066920153,102.81731879493483
100.72351680021347,100.67387493482225
102.82668645377895,102.692345032259
102.82588439588106,102.77563560083246
96.85908225287629,96.77660557545907
94.02734065380172,93.98684813790587
103.60176176595968,103.57566149774257
100.02654956177132,99.97307811365343
94.51722191569986,94.38914320950302
104.43197538274053,104.39741160129941
98.82742517182677,98.8057991822734
106.03974866513674,105.94734789977849
105.59207731776316,105.55279526713528
108.26446476569559,107.90996327029694
95.42691514017804,95.21994175802362
97.3431260410223,97.30916676723763
92.69373234255119,92.6017183796093
101.79330010998873,101.76356589163267
105.53746511924842,105.30106012476396
93.53690779358047,93.22265331736227
100.66723553774831,100.61867679977429
102.63682734381824,102.59439495300252
101.46950362358164,101.43573879271204
98.44518122198157,98.41558682123225
91.79917042947208,91.59262216801632
95.72158684137852,95.69115005699081
96.50799984099478,96.44678199422304
98.04022210190791,98.01996589064338
102.45232657297238,102.34695206590095
97.96046989119718,97.83775662659083
104.94652435530799,104.86784831529694
93.59390904667927,93.52078025180352
96.0567285507878,95.95247902899104
101.91051330456986,101.86123142566616
94.3156158683295,94.21509127525536
101.8561210135121,101.76344673437305
98.55498085910935,98.50441500776341
93.80420430100497,93.59361863979419
92.92896094229665,92.75970352921071
94.51882104704087,94.4304637519078
92.22180578735544,92.06820640023096
102.0638611208852,101.99747033835573
96.34831701037241,96.2955276978641
102.91129109345293,102.83223829702249
96.44995423237056,96.09941928500864
94.35263576454253,94.27717088520514
95.52662302076635,95.48997954251737
99.13086190283757,99.08526056459766
99.09838747338277,98.96462376935251
98.26978006553242,98.10849706100805
95.24887047006543,95.20355389335873
102.48954441837475,102.43286772285579
102.85641115885016,102.82205822996306
99.8075509833584,99.75260162255776
101.24508909939883,101.21921100661692
94.64316106172957,94.4500529063486
106.97806942946512,106.76843769030367
101.95047019123608,101.87500136863247
100.18811024811527,99.85216562754272
99.26652734013811,99.24760787916057
100.46791268214375,100.42257408682629
101.40234402452353,101.3236093910697
100.2254998013702,100.19634692639654
98.05444045512591,97.91881456393645
91.85736666051145,91.65134702511261
94.37218087873524,94.312670133187
91.81735689840315,91.68146704992814
100.42188817815942,100.38992297303344
98.79918665091874,98.7605504879573
101.35075679392723,101.26050231550413
