P_twap,P_usd
95.46401174582857,95.30950676385876
94.17166356611865,93.99332986043542
97.08967486624402,97.01645074551814
96.37523110748818,96.34359479014508
93.11316141052443,92.97997427032232
97.07673043258711,97.04969572046294
94.86971682141336,94.78547952696654
98.21317925891236,98.20204102400027
99.99516535033817,99.98601194765476
100.08923273569337,100.06601435026755
94.71744016629683,94.68231050696224
101.2250416067167,101.18626826024551
93.57773501586604,93.45314411537561
94.50601058201988,94.45444801793572
98.08796786161363,98.05207552271861
97.54142142631036,97.53082850709548
97.64787307748287,97.55929686221272
98.42826214468512,98.40979485803675
93.31103399731815,93.156599626112
97.18537954794301,97.12454810815596
98.07066453904685,98.02840092388843
92.52837170254602,92.3486078140326
96.87091993832131,96.83891588813349
97.06187998032905,97.0260447439777
94.60245130007632,94.47813995808919
93.61056556721434,93.51252169822118
96.02839774669403,96.00932458771206
98.21890648676735,98.15181470311005
95.14305115631515,95.10811463916652
96.23847175324053,96.20070023216351
96.12654047940494,96.00729996476504
97.72454206842052,97.65040047669801
95.17827742554792,95.04664941633578
98.76572236852243,98.73667383349692
95.97600834184979,95.81521484299894
94.65637042658494,94.53121889162325
99.10128934057647,99.0745146911285
94.59786960869907,94.53639944045172
100.47593046053409,100.46930029859816
96.92185279821565,96.89250136124573
95.89219331544292,95.61876513273945
94.54847936035445,94.46207303588591
91.46989274526048,91.29761320950628
97.90471924718491,97.87938851533573
98.43826371851219,98.43128236751477
97.02264300765111,96.96179881823984
99.17909002892287,99.15550019816759
100.99152390917412,100.93086695627986
93.83639305966406,93.68483949551545
91.25923790808196,90.88216514156034
99.21644190656843,99.21237114771095
96.02030919710012,95.93290366414638
92.74623652676266,92.55578157287096
97.97105571959581,97.92726821103737
94.32691515756896,94.16782396469198
94.97217305313403,94.89458006998498
96.03497701498442,95.96857114743415
95.85401195570074,95.7755046549893
97.6299045165146,97.6220949659653
95.86210354579292,95.80121150378876
100.6777959861664,100.66981804681537
98.49477132838315,98.47956118603102
100.28603438023691,100.27731212582695
100.44476963152255,100.4343663238945
97.53614378242355,97.49990684784186
95.71715201083207,95.58220659372033
94.57774100553637,94.55344942227194
95.77768999269645,95.73656110707817
95.68794627375404,95.56713756787512
97.06267109102347,97.02815890591313
97.1267837908544,97.09882495694222
98.17753783379267,98.14868902072354
94.80420690676075,94.77558012475052
95.73324265221902,95.68124386999415
98.20256345748021,98.17405790945203
97.22272709883853,97.20678205593889
92.68139057461589,92.59420609470176
95.26905613318422,95.20829452912854
96.74457568727922,96.65968576116626
93.48219852454174,93.40431822386665
95.3909990922001,95.30529885662968
93.57930726476052,93.49331903839888
92.95715388751329,92.89545733531558
99.07248546484423,99.05047583837728
95.73167553734396,95.6493679987166
96.17160267584968,96.08469846799784
93.53547789246794,93.4257811361418
100.13977585244238,100.13563094598622
95.21578579675393,95.16148048593566
98.84002512832134,98.79312932965702
97.20329974536726,97.10028678592364
95.31915807917389,95.03785278461609
93.81971398812708,93.67031423588394
95.44026594677112,95.3013296165123
94.97850181197764,94.91553036973126
97.42939762268648,97.42317279646272
96.18168468116106,96.12521042388342
98.89687156961698,98.88755592946741
95.45129693551988,95.36500102489084
94.10724013322759,93.99999727118303
98.95220569301756,98.93879177733959
99.24692825386386,99.22125682554346
93.62128906439655,93.55575678538045
96.92796357396733,96.8926321237065
97.6687101138196,97.62770568109619
95.52888500080574,95.44144663509567
98.49758906115606,98.44437135256008
97.34010190868457,97.27249358811767
95.8023390156282,95.7047516349892
97.93414099198554,97.89500758803041
99.85393186662978,99.84319599603447
94.1239993141898,93.983177655382
93.30802540797262,93.12713870757128
93.63540028214196,93.51910826860609
99.51025051385108,99.49888688566953
99.30822256159419,99.29952403536808
95.57198930707798,95.49990676049285
97.31350724215376,97.25468356246078
96.35177371404521,96.29967603209607
91.95176098299252,91.80603615677478
97.01469937148546,96.9594228954538
96.7315747526251,96.72229399871601
96.8509027684643,96.81179418980571
95.93146368253473,95.87164567185995
93.8259105758894,93.7686461204013
98.65087352496865,98.62164351948027
98.70720259196955,98.64322357466922
96.88970245793827,96.756961057473
95.30923313417625,95.23872304737472
96.95325823500681,96.91847430241421
91.681986174766,91.56585716828369
95.83698314401498,95.74485036372259
99.3142359164035,99.29206549483882
98.78786201703464,98.78090716485166
94.50890813060178,94.35935832495515
95.12772154752352,95.024165685033
98.27821948032386,98.23762381201402
95.44656700389773,95.3596135349614
96.37281486394484,96.25892126390684
96.36782087534014,96.28232477601044
94.60614261527759,94.51955444521965
96.71408264003067,96.69570010810396
94.49417048550083,94.29020492179926
95.87569248374486,95.81686121759395
97.73027351164068,97.71405055831022
98.09184611364863,98.07940025084956
96.75659596183081,96.70129320011657
98.50263381025525,98.45130598196126
96.71785878428935,96.58216486861667
95.49261176623007,95.393257110745
96.32512937104572,96.25175708367696
95.92349611654255,95.86852013580977
97.69566693680049,97.67790211824679
94.1231000978932,94.06558940775851
95.91353569167214,95.88184595818284
98.83919034080023,98.81361946778681
97.40450348767139,97.38451925207329
92.07545652838586,91.8373918108304
93.57955446670765,93.45942484678027
96.39957506254893,96.21277614409163
100.7540530647683,100.73544556262573
98.07532890262435,98.05250726185483
99.8171759123518,99.75232397541991
97.23441186780434,97.17512304066665
96.37236091495134,96.26205940446212
97.570692713421,97.53746426581249
94.83438358929838,94.71356744281086
96.16936750077598,96.06304209429022
95.28170517488071,95.18911751057044
96.31680698998682,96.25834008234575
97.33770140053224,97.31604690742424
97.63348357893,97.61839769002627
99.20816365074721,99.20141700624974
95.50699986188621,95.33130422789523
96.37967973748997,96.33378803049033
94.87437145249281,94.79959896346426
93.70442544778402,93.6110970049068
97.72105616422405,97.70986175881828
97.88195326684112,97.80841940719267
99.43793182698242,99.41026182693764
94.69693293444367,94.62447066949841
96.92922740337298,96.83958177893034
95.59604437067848,95.509665656453
98.94457621898071,98.91643275774602
95.06050775967509,94.93298256259126
97.44510013557615,97.36787129253506
94.16109077543966,94.05321149874634
93.47094596375318,93.37203578449612
94.88583531332196,94.84609481059945
96.32373118283384,96.19766572125808
93.06069512843442,92.89652342043442
93.83249673716301,93.75229227332761
97.24508583930918,97.18326586426075
94.34173985737557,94.21228578386071
94.23905300552157,94.15864802372212
95.01651260591584,94.97998815194607
101.64959888796487,101.60858913588568
101.4620982948047,101.44776440709613
97.04749400045647,96.99522841602729
96.61385105223924,96.57665890251691
99.71380592704429,99.69370879382808
93.65143987917835,93.59749994054016
95.65325939986121,95.56582325082192
97.83979675272447,97.7540633816422
96.65240053485138,96.57679578794558
96.76157226118102,96.75087974433175
97.83622985597803,97.82914130611668
97.29401809186488,97.240025058891
94.69965302179953,94.59789418044429
97.40224840627778,97.35639677731547
95.54162092315995,95.4601550854521
97.03763601807056,96.99767863755552
96.84590807976556,96.81907164678465
91.9841650670365,91.88014510862475
96.75932002526375,96.7216057789079
93.29307198091064,93.1628361262293
93.80062545065168,93.66469186560033
93.75395807913273,93.55798136978572
98.2875694840038,98.23762651404175
95.31582332046746,95.28363591350815
93.89098841408655,93.81124084779744
93.9952515114296,93.89296769617484
96.79775309083873,96.77388794238415
96.85166868659718,96.82823870158093
93.47499330789198,93.30387354219899
101.39819420795128,101.38331402228597
95.62958193343567,95.60408536686431
98.51751056029316,98.44752186835426
93.58359698672146,93.51705434655588
93.57075589097903,93.50382178115717
95.02805904846144,94.96833872265542
95.86272672557774,95.77934600346543
97.36759000241238,97.34539076027606
94.65075562687935,94.57376184038688
89.99265336010221,89.8849698873857
96.47468982292827,96.41209091184093
100.69885565569506,100.69160449234117
95.09747465005955,94.97920784741444
98.22873349611285,98.15609745122435
98.64072743438048,98.62858247905754
99.06704525760078,99.03152753076168
97.44446719794936,97.41368962737833
96.47383718690494,96.45051876218055
97.23829038213526,97.22375904334397
91.8977272598066,91.76462139826288
96.12975506644287,96.08346505133218
