P_twap,P_usd
98.50242883585187,98.4728987840995
103.66240071385087,103.6405750932348
97.02876558867942,96.9874916407989
101.85709401288453,101.82045606739386
100.15855804633988,100.12962154374007
98.04506520270915,98.0155665446909
101.87903004509506,101.866270492867
101.25803104850341,101.24427060173386
99.4930061392468,99.4813673634556
98.48685179128324,98.46908920135482
101.1371156674136,101.12810551029385
99.91131229753437,99.90521449284272
96.95649806461887,96.93403607365575
101.75139460573163,101.72327733113414
99.0675111239894,99.0613822913212
100.3939745322901,100.38832166882553
100.97978428628151,100.9721201384228
99.76751103086305,99.74779547299623
99.95802715721348,99.94888550804323
100.27667579766072,100.26957863197501
99.53066915626766,99.50553769187445
98.62887840392496,98.61264470774543
97.99008954353356,97.98106822551334
97.94439435485998,97.92233664143978
97.70206229155988,97.67191896999086
100.72293008076075,100.70830638605169
97.67082330404756,97.6630967702974
96.84580387949893,96.8094007061413
98.49315232916986,98.47553543827021
100.88474813459645,100.85716024500098
102.29693988552955,102.28560215584444
97.47617100052834,97.46027488936282
102.0295314198803,102.00683417438574
98.3587246731963,98.34917232578438
99.6346540194983,99.6289745264125
95.40168571869084,95.36476097127414
99.53386990326052,99.52655971370667
98.84621710357878,98.81831427072868
100.16481162146374,100.15405239050085
102.07020177242676,102.05774508585677
99.49293016078038,99.48855751908489
97.93365758543794,97.92202058627278
100.61062184793457,100.59675942437555
100.87734173396412,100.86195539717075
97.7653373127712,97.75548947025783
95.21575327069571,95.1862568073436
99.9412503031442,99.92443907357664
101.51823738888744,101.51227932827015
96.14642856469716,96.09194921996968
98.3162544652553,98.29348624644916
101.60584720506735,101.58743854857806
100.98874709650845,100.96991712049311
101.18891807513877,101.16663650403471
97.44746896226069,97.4376576951213
99.89028074587172,99.87924224989595
98.50275882100699,98.49474484039847
96.82080958454473,96.7967068961067
98.32385301314545,98.31395733136573
94.05604891994051,94.00082479279001
99.86611445907876,99.83982304388437
101.17580993498179,101.15979738843843
98.60608213699517,98.59512619975808
100.12361776210173,100.108256681808
99.98995200169291,99.96937646085468
98.79721742488509,98.76923119624811
98.6105899663087,98.6035021220369
97.15049143218656,97.12776561987015
97.17487682237075,97.15876646789127
98.29815729488013,98.27141587023047
102.39895085913042,102.39073299441195
98.18572598507919,98.18088531443583
97.66364444321665,97.59144480882425
98.0895829860611,98.03613738184765
101.6505594342264,101.6444417033726
102.21297685508098,102.19183881352275
100.57408621497206,100.54202218208965
99.5305514414314,99.51903613240357
99.66415726774213,99.6492137210852
96.64700708222279,96.63614530691467
100.06174789975206,100.05422058651475
96.94958554335626,96.9279434558858
100.03844569580178,100.02627943221874
96.53039528846433,96.4865248008621
100.48583100255664,100.47199253478634
101.56723301495649,101.55348758593324
99.75581516806253,99.74982272244287
101.1784620450375,101.15173025070227
98.7970889612077,98.71503198548079
98.61601444900961,98.6051246414208
101.78502803360739,101.7749201211645
98.92892078105025,98.91338943103135
101.90321547880222,101.85950756426584
99.70262167312589,99.68300241632201
99.69068151611947,99.68680823056081
101.53772394188866,101.52431137824216
97.74278308870771,97.70938090233432
102.10945692356447,102.10207913556809
101.07448372137007,101.06728173328702
101.77555784395231,101.7537322514501
98.68812161285906,98.67943151172263
96.7600988986427,96.73077077044559
99.40661903262931,99.39637615505033
98.48453580771864,98.4233008036637
97.24231926544327,97.22305516936859
100.92509803474508,100.91799509006441
99.78876323238921,99.77642841770053
93.43441799232947,93.37318735313715
101.17685367615485,101.15191239280085
100.50860167433842,100.49488291150769
100.68036468056503,100.67213579989262
100.62760973180615,100.61229884834326
97.35155123718454,97.33248507232803
98.28680024054111,98.27668635191404
103.2112240560853,103.20350511940605
97.99910406290414,97.99256395001542
100.84030486323924,100.83414280578754
99.76484312222155,99.7408266138783
100.64540759243611,100.61402796924891
102.21009686399509,102.19740786036459
98.0420475990824,98.03547248274985
96.63047468725537,96.57379649816954
101.48822009429239,101.47809698413329
99.46037640875743,99.43718220315709
98.26986110566013,98.23691229394134
96.38327531693957,96.37307565876152
101.66219392634406,101.6534206252257
95.50722577217644,95.46799762885149
98.00478144830952,97.96011751770727
101.11002238543134,101.0941436514093
98.79711693407769,98.77499460216661
100.44975213513212,100.4405679391351
98.32324025408475,98.30554878556167
96.73946811391545,96.68432910550906
99.00319643507879,98.99133968348868
100.621266789718,100.61452488613983
96.27616117373059,96.25136203810729
100.50834729506478,100.50414219864781
102.63432813640544,102.60259772657571
97.70410722651815,97.69004495057591
98.78262405994877,98.7521478348872
102.23870344666133,102.18328991177785
102.93871867905294,102.92992818843774
97.0700913435637,97.02246849888353
100.60849288716722,100.5996373755405
99.24459169921094,99.2326038714733
97.25694015258304,97.24151684380737
96.18574210518013,96.1651128532306
102.74302935289823,102.70071424202051
97.22496108676636,97.20506539976607
96.53208722925639,96.48669553659872
97.92501030642097,97.89737121483408
98.53390691963746,98.528306662312
98.32671436764052,98.31828372453808
99.54559842808158,99.5384581940135
95.74115506702226,95.67746491018121
100.29940765767529,100.28555075824673
99.72447381037684,99.7171108291903
101.59505500727948,101.58665574389495
100.43655880941097,100.4236507286929
98.95630137856232,98.94727827031386
97.83172211281162,97.81864504569181
98.2795267404405,98.26629187809962
99.43933412683346,99.42961981654682
101.5311116808569,101.52760015055965
96.15743594933238,96.14158381210879
100.97650615140589,100.9460187892006
103.01315404782189,102.97252096226568
98.44174735638263,98.42118020120952
98.13920053077331,98.1213426164489
98.07546679064801,98.06683601211114
98.90038667973943,98.88599870121203
95.96473897630221,95.9142609456079
98.42825337447894,98.41951631918472
101.55085577826043,101.53863959733448
96.71892962997735,96.69758576353115
96.03791370564646,96.01715645558666
98.10528972045473,98.09340730623987
99.99494857867667,99.9746375480345
100.40831699640462,100.4001213600191
98.08672909400855,98.08029467341974
98.83981698352943,98.82394069468597
101.21487218869078,101.19871516558995
100.77127311293141,100.76512545156628
101.58943923373897,101.58186669673293
104.88770085106736,104.86212140626971
96.1403468308094,96.10238398831066
97.32915930144047,97.32256140286256
100.02046472797278,100.01475019628096
98.08267092801958,98.06898158480699
97.41126386163023,97.39304210431801
98.64186021746777,98.62580200892171
102.02093006594072,102.0132988713749
97.34046954702897,97.3311523235721
96.90748564594664,96.88021925004595
99.92588554498688,99.91415457310467
99.04104906624342,99.01945247260322
100.47537693043795,100.46874208223797
103.57154470735648,103.55211702275764
98.4964711113473,98.48060293328822
99.95554091578957,99.95040574373549
101.73084287887625,101.71401546068904
100.24998895949986,100.23965969299985
99.52283772244007,99.51306740319787
100.20344475557887,100.19401323273699
95.29301504115988,95.25792925866902
99.81700879260715,99.81357995260191
98.88964308484215,98.87847421237024
100.19133928671867,100.1745487854694
97.0772582132377,97.06069847004616
99.83454710413298,99.81914157418008
98.84785945568599,98.81459247201776
97.97445412335298,97.95146111695767
101.1236486705943,101.10235077732615
104.21465597051184,104.19885067012306
100.09763804209499,100.05108550711807
97.45845192244505,97.44206199173172
99.59915645218412,99.58027322679342
103.36914189141999,103.34735142097782
97.52568734401821,97.4901721733065
101.28210680858312,101.26514089492782
103.02126607972684,103.00140588067045
99.63215444790109,99.62681457597625
97.63899013491114,97.6203558084593
102.39029472404985,102.38125691333057
99.8699855252311,99.86186601481167
101.89480767005372,101.88113001850053
98.18765187498279,98.18212665097204
100.5610666401495,100.55115637772762
100.09910425883311,100.0941662078525
102.32497507837718,102.31258406198386
101.0637224499994,101.05361230306806
98.88368620773727,98.8759012295139
99.94632705351394,99.94153995378683
100.13673817066346,100.10897614537018
98.31819362047383,98.28346808626958
100.30857380609409,100.29887703495947
97.89407370479874,97.85103722618462
100.25529006063583,100.25022462848914
97.45371750960119,97.44985762013535
99.47493697306558,99.4603416655971
102.11201767307128,102.09866819447693
100.49980479077624,100.49573883024613
100.02429904308357,100.02034342029008
97.0987863357061,97.01833207604659
95.86382887250893,95.81597378723598
101.34208250024258,101.33019312414028
96.74260224510952,96.72550314480053
96.58706369114518,96.57072565935454
100.72264495812682,100.71027464927907
100.0415983379341,100.03075001708574
97.68533195345694,97.67783007419621
100.43338098671629,100.42096722843402
97.87337381393986,97.86957378093614
99.59647486584963,99.57680052256936
101.93596982683638,101.92102232569107
101.1741498756245,101.1262043446537
96.51361425666292,96.48297381181777
98.16126231024455,98.15639967430124
101.42412279740823,101.41275972981059
98.62358467626193,98.61126649582344
98.02186994649406,97.99378919444977
98.99198856369156,98.9424254331231
99.91330245017681,99.89136730480764
97.36953908007813,97.34608910461681
95.81216968361328,95.79462744665756
99.28409304562298,99.26793841882063
99.06064136760924,99.04884746125177
96.40335577553743,96.3731092063248
96.24179562981139,96.22283145713708
101.3917158647729,101.37351920154568
102.0281154071118,102.02325692559867
98.48129881423053,98.47378866893592
101.66038487086941,101.62077982990048
101.70456330631619,101.6929297022393
96.108483829773,96.05929769174412
99.8377444195015,99.82131737513558
99.68438583582402,99.67926603690087
96.39584103409854,96.36514399310917
100.14543223774963,100.13751055984766
94.80468643544776,94.7539492256958
101.00837148767245,101.0040704502593
97.1491527732411,97.13031372728585
102.01804829305536,102.01319419117704
101.17667203809866,101.1660739132126
98.23988360547725,98.21859292518621
101.04211319128399,101.03403483031715
100.3151788689266,100.30393703886261
98.94467085519565,98.93534052894302
101.21573085508338,101.20609182875543
99.71095650058145,99.69960561031264
97.06817054172842,97.00408885010116
101.79689729065298,101.77620418393063
95.78752869657109,95.71260096807592
102.21742934133394,102.20192525288176
99.51551023288175,99.51016077413638
98.25283799178989,98.23899541721322
98.53158031625708,98.42550508537802
96.1888385451909,96.17518390633306
100.22154319128263,100.21840349276782
100.67905814054379,100.66589141017586
99.02914755307319,99.0214978508886
101.00176822511807,100.9745982323185
101.3932863022992,101.38837198040311
100.25153415336342,100.2408841509038
99.08998383303197,99.06156673413162
98.98445421498161,98.95632051806189
97.44269580305284,97.36124722515439
94.7660035742522,94.6957150918546
98.28004906545604,98.26337115906729
100.72640601562806,100.71951406236609
97.56299183399355,97.53467858742577
99.46151810498701,99.42530653208348
102.03313134346472,102.0202589741536
99.73299763725386,99.72969045260263
100.18278410826787,100.13460154882772
98.24145195283354,98.23208491404098
101.33335883479924,101.32451979169514
100.16252178382665,100.15775504648941
102.68963095547997,102.62895817375096
93.7356041775695,93.55530623984683
101.94363442127442,101.92838636735176
101.12385863083409,101.1068408487156
99.05818125309146,99.04556488928073
99.84755114317953,99.84223037202662
99.11661818853305,99.11153784433601
99.54548598021822,99.54043953208912
101.37162071835084,101.36004874975804
97.4800383868792,97.4603846534527
105.58220678505529,105.4412722408378
98.3162516171699,98.31066562071996
101.24394241474322,101.23501913889743
96.93300221670277,96.92266428545406
102.00452726073358,101.98876688145597
100.10462049477627,100.09494439189156
96.2786350698834,96.26503153319261
97.97474488900917,97.96532506450595
97.8089363169707,97.80134932264971
101.58594853008914,101.57761551190109
99.42575514156054,99.4197454542751
101.24432034700432,101.23709606418815
102.24457983493143,102.21186583159275
100.21205286974782,100.19530226492492
100.50438827733018,100.49859149094074
100.04537607913788,100.03652237249261
101.21498401652235,101.20695021607213
99.77292813315826,99.76596366706093
101.54582401095145,101.52410017697292
98.57611756741282,98.57073234267537
99.92353733790007,99.91526176161769
96.69390376832955,96.68262586251008
100.20401133415709,100.19957463230483
98.8343040362117,98.78409825979638
98.47345462405741,98.45799405306174
96.74380767801728,96.72658456356217
97.24859448477375,97.22420114012326
100.25496302945737,100.24703794999527
96.99656466012539,96.98812571099269
100.7501896477026,100.72732875874742
98.73530678043194,98.717614068604
99.81161890174762,99.80328435471637
101.8355067768935,101.82633767195428
101.76382661087456,101.7472044563029
101.86520205882385,101.85896098779648
95.91011393092771,95.85857589513351
100.980961621133,100.95548082099272
102.40046892899383,102.3928465212254
98.55138925045453,98.53754902235447
94.73674482552862,94.6663978326133
99.55517069972151,99.54479734813007
97.81822068506789,97.80923017906092
97.86513387499426,97.83374445001918
97.08726129169833,97.03421800180082
100.33696527592889,100.32107497271359
100.9678475918168,100.95199930104563
100.17047448113426,100.16442388854904
97.97374070370714,97.9584818020849
100.43192971567333,100.4230794280391
100.87066792195505,100.86311238414514
103.7489998053088,103.73277254583843
98.27233436232868,98.2489221727734
95.6265060351183,95.53847100435583
99.05786885489896,99.04734439335168
97.36964056974679,97.36033878282626
102.36425641053756,102.349887378823
101.61844288172841,101.5809699607668
98.25330773542706,98.24317541533706
100.4652975773022,100.45184724021203
94.86002387132156,94.80553240033774
94.95148756300067,94.92060250681325
97.10470750393903,97.09616483471622
99.77434908130108,99.76005940129875
102.94306772515115,102.90577001691696
99.66167715694277,99.65434473224718
100.90462664062454,100.89573227291065
98.47097718710678,98.46256678890633
95.78587238896814,95.71563789123675
97.64344407369973,97.63151058502113
95.52927174984195,95.45322928008149
99.30904933580092,99.29628583309764
100.23009246167403,100.21540649910956
101.94248090096198,101.9175002996607
97.70536369102457,97.69260619315114
98.65109121528516,98.63646375285666
100.70216465682374,100.68303779866733
96.47011876808314,96.41621181363283
97.4814352926852,97.46290250093548
97.85560985882849,97.84321846140496
99.05251660568005,99.04561844475255
99.62035343869928,99.61352236224619
100.67921587764728,100.67264952838399
99.48626664837327,99.45764887589982
98.96499143255309,98.9520089937107
95.60692494914424,95.57172661534547
95.67537635773554,95.64667438031714
99.07522730800383,99.04144611807168
93.95774914661058,93.8609947101173
99.54457213997608,99.53632675148901
99.51129787138541,99.50618461523375
102.35400178081294,102.30729348378537
99.48130681960923,99.45568115560658
104.48712342109539,104.44349830662618
101.15725613197901,101.13533654649034
102.34541191846785,102.32453417321321
100.91151607379186,100.89627885869957
98.64961039562696,98.64179525007918
93.38982961798045,93.26772077335183
95.61132080349431,95.56828729269918
100.37386271863676,100.36096263197592
103.91999821025043,103.8675877334458
100.00504785918481,99.9985954232889
95.82102434301287,95.78939345786071
98.84749910601029,98.83527005530958
101.40335688463777,101.39266842141598
99.9692748519544,99.95822171349758
100.66030629267094,100.64280639836149
96.63435504161882,96.59886380234852
102.20551323022575,102.19542219611972
97.72476068375907,97.70683284852366
96.57286934444797,96.55294440034386
96.54933075471678,96.54155890812444
100.23853065273143,100.23152948549158
100.04060222434411,100.0308030788274
102.56726715866546,102.54746808277869
100.1242055113822,100.11761584249632
98.29333923685986,98.28441762891858
97.64319822153031,97.61487836137493
97.98720117667114,97.97742236823323
97.34270932526037,97.27441670247957
100.98332927945673,100.97144134274664
99.40629284709699,99.34888502618384
99.28974602820112,99.26888129122196
99.30061587506951,99.2966227764949
95.01808011964691,94.95338303453735
97.26403765612946,97.25645515149614
99.5298262686866,99.52496789671099
99.8219125015647,99.79528223492817
99.72069910374337,99.71561999508808
97.92918814796577,97.91126061027906
99.53796577249983,99.52863739430634
99.32972439566014,99.31779209705043
98.87977718360142,98.86984399061396
101.01343368293759,101.00709643381389
98.42441331805061,98.40343477373003
100.13861864971969,100.1225847607503
98.40098033914389,98.36951661505651
101.5416628152169,101.52383846919388
97.15743985343846,97.10922621549335
100.66344767432314,100.63839387691175
98.04904679404108,98.03080024644298
100.11612005686032,100.1127399537529
100.89411349673009,100.88868135798388
99.38578046585658,99.3703143971737
97.40015630260724,97.3762334222138
104.70341894693267,104.67535902386548
102.17759147044633,102.17347538582354
99.41598067410456,99.40591794437935
102.44846743818452,102.42824552375654
98.83285835761977,98.81095091021969
102.97635449793499,102.95383922836625
