P_twap,P_usd
102.23268951241268,102.1475261863034
105.47694415376822,105.38020616175906
93.64090778552048,93.46816956142612
103.04578352407204,102.99404434210555
93.92816463306704,93.72025375604724
97.1171894560142,97.01338077674853
96.06466793415343,95.93738271712293
96.71287161311142,96.66966377835875
105.37044753898657,104.89607368233311
92.97121678058954,92.87858040293061
88.30342810415516,87.6656152014956
111.28885872272305,111.11735517020956
99.42704542808167,99.27811146245831
103.0167821191335,102.88592077916005
102.64242678777931,102.55342768187919
98.04093243150845,97.92715757135812
92.99360498725197,92.79018505231956
101.69168681535301,101.53994398778255
96.1354011141925,96.0421324077899
93.18681425080962,92.99153437188482
99.21159615263305,99.13704911419597
94.72933151968604,94.49732136637397
96.3426194193152,96.19286086655134
97.08543025834022,96.88402589710337
98.06004959730498,97.97963412847638
95.91798727544482,95.44794124002752
92.60963589140391,92.27042085218727
91.87854028287335,91.76029016392997
98.52126492325905,98.457495968438
97.8703766944141,97.82697480987846
98.90586826566832,98.82177750465807
95.72078775463169,95.66928498283187
100.9960087248287,100.92172696460288
86.83215741151497,86.22188244727592
101.1968326255667,101.14874308655787
99.40791976864077,99.33645069160573
97.09393746229568,96.69263334094549
101.17114533902495,101.0738487821844
101.21753748762838,101.09584558264172
112.25848370684562,112.00863923077094
98.96814987828888,98.91580033344113
92.94856574297947,92.79720172980396
96.80406492138557,96.69048173721151
101.7557708832817,101.5488168960475
95.50021257276596,95.40659180776521
104.02753991871758,103.95592066948504
99.15457215203824,98.95271015086229
92.72316912845012,92.4213551670573
98.79849181573654,98.76738949861729
91.13056516684415,90.85525199135219
91.8620117261579,91.65052199064846
98.26328198059055,98.20534729746561
86.85710595528025,86.17499650715679
96.0635886804255,96.01509850386144
90.01403742884686,88.96871840297386
99.10953675506356,98.94752011044191
94.54658452601085,93.95943490504291
100.51860933587687,100.48337227999734
99.19780164463924,99.10894904728349
92.94296852835258,92.54051403924089
95.87883990952527,95.83546054598418
97.66330908598354,97.16439867600063
104.33554534133555,104.16867322816744
102.71065046771012,102.63604735151405
96.00574026518979,95.8640077578334
94.68626153480791,94.6064967968552
95.37825841697855,95.19911319470498
99.30755790286412,99.10950073723617
85.44482712367915,84.9227662749408
105.21966122537022,105.14761383714104
105.06980960157007,104.89343236184713
100.05799022603274,99.81755250655903
96.09359787261377,95.92568679991682
96.11229755421567,96.01270580493633
101.29955642409158,101.24324187807876
96.94368641046384,96.74524903086004
100.0841310072162,99.93543687514016
96.50006217957913,96.42201291597253
94.1101717706761,93.95156794579455
95.90540977519316,95.75954000436072
88.80472348735087,88.63090146589462
97.77340925744284,97.72392057863561
101.3173526818862,101.26514073234634
96.55204157476854,96.41814452166794
117.05931778314972,116.6518887916206
103.90464733248663,103.7546900681098
98.85631780747643,98.72962792006481
96.99635712195438,96.57486632143268
106.96190288363236,106.83204217272103
95.48523026956171,95.23995422177771
92.42047516215983,92.2596943695847
105.00362860891595,104.87515981484445
101.29627605811818,101.15234599565248
93.07976494995259,92.90673825158191
97.52783080958254,97.47048135361004
97.56111976086697,97.4493518177073
99.9770374223586,99.8586826500919
95.36600654248944,95.31788801030157
119.75396818948663,119.00117058344284
92.53342814542124,91.95846698778756
104.77916854115159,104.66031723174447
99.33714703507734,99.26954408604473
94.51853928417569,94.30459199252846
102.905926606346,102.81009781410619
97.50950758657842,97.3747292347414
85.44363586552812,84.37032458604318
101.67804111214394,101.65617113185932
94.79685166173087,94.73688385898542
97.19479947392783,96.87057957215518
92.52031586165849,92.32378710781305
99.84544649733135,99.47843577017358
104.45005230083798,104.37714528095738
103.3571097411856,103.22210139572526
102.32220427432573,102.14360104088118
104.98682669707881,104.87566318598226
93.37684485485391,93.27959748688995
109.53344175966524,109.11716136891113
105.84791111326422,105.74648907715081
100.10884144690439,99.98594024944289
99.9967015945826,99.93425918847923
104.61429731642747,104.49157337572225
92.71570631524692,92.5912976477912
95.5755702558637,95.31496899649287
95.5713421366111,95.49541726302346
100.32162027482869,100.30031466368096
102.29361575401411,102.24804640783314
89.38702797204677,89.144421393168
87.32584144414677,87.11157170420138
97.64145861589098,97.52575934703141
103.26734913985442,102.89269665190226
95.68068128828541,95.61031698777747
108.87636806080147,108.75552152530526
97.53404273908342,97.49524776545783
87.1813142307075,86.65113705591587
98.3704200892203,98.24086001484069
95.53437053047745,95.43815396093177
93.1814143930554,93.12691588440426
98.92795130661781,98.8657048365692
81.5689410749356,80.90944659032529
101.0966817277021,101.00647434741742
101.17325453973469,100.9405542012973
94.25457775432575,94.000144804158
100.95842000828873,100.75132290020554
93.99583206723868,93.85752118558933
96.89611608980618,96.71175362785407
99.72911980479779,99.57763131843707
89.9032724152317,89.62934137878165
99.71940234373226,99.63817943628924
104.15403261406344,103.98715470936371
101.68502403592423,101.47211139396946
92.44445561187939,92.31496453404023
88.92401361314583,88.7612923622418
95.95284999068491,95.58304438607873
98.01203911667093,97.86743952985005
94.38060700712289,94.25684407637772
94.63486251285113,94.50952569069081
102.8201778960939,102.52577084187226
91.9394893581,91.78123146034493
93.23234043077915,93.07121768355617
100.98128111838417,100.941135131154
105.07244662424625,104.99812307779861
110.73324980051031,110.47907491456967
95.80823251654812,95.69522813670099
95.25157844951705,95.00502442571565
113.18944433032055,112.74051746888225
112.43176361561187,112.2369586348707
95.19650229680279,94.93513357530355
89.47182608196213,89.24016339418009
86.66264410902022,85.91459563956641
93.09919413177091,92.97734513320174
98.09595033884607,97.99052542103632
109.88851445370055,109.53200747339973
104.98767661279507,104.78862053654281
97.8225874636921,97.50135673411245
92.10392649316546,91.89330908470917
102.23873032949392,102.12641342165263
107.53053144269482,107.21686673899879
93.24540676898201,93.08607866722463
94.77764626188447,94.66361683340043
93.45167416830023,93.2304913870769
86.87334260434294,86.07282957753799
98.91201345568474,98.79286802405043
107.72399662273624,107.56856013626039
102.05373265690184,101.94516628299583
94.92852894857015,94.78355306656466
97.3291474844385,97.19448353237102
