P_twap,P_usd
96.97089288353486,96.84064725882546
103.52812513678113,103.50233438831602
96.44049288949991,96.37714133648578
99.93760479160579,99.92445994814702
103.23699673588257,103.20032734435448
92.90841365642315,92.83599690166484
91.42418605389962,91.34336491982333
105.28646476322088,105.23572757624623
107.05903283347475,106.53097626712396
96.79364645489848,96.77625992039408
101.0370333489036,101.02142119117133
99.8045645194157,99.74428529119416
89.7506690252698,89.580250521714
97.20982809182436,97.19431184422511
97.92026983153346,97.89937855114063
96.89214400197571,96.79453702690105
105.8909850237742,105.73310324886212
101.65215738320819,101.6209005646976
91.2389261287531,90.97457978698895
99.8083697245248,99.76542689531851
101.05522354590389,101.03407154860906
99.27662104268826,99.23790774369074
95.63880140163147,95.43875297517542
105.06059896624082,104.91006166275263
97.79838728257056,97.74900666952992
91.94715859085852,91.75506178170743
94.16850760752513,93.95849882120733
97.75434968489974,97.70538723319456
104.63998895589893,104.61339434863034
98.70130417044302,98.6614766627601
96.0980194646217,96.07066048170361
99.59002684818927,99.57439862031616
98.15507565575815,98.1047130609369
96.44848483042989,96.35966482907563
101.19837746844671,101.13648650401687
99.92624710966373,99.9036465517031
87.32214930859328,86.88392000302673
95.60899756657258,95.3789680379066
90.60316592945048,90.46730785130117
90.35211879254268,89.80328421844605
95.66571299012978,95.60856840172703
97.73039153863867,97.51349403381019
95.81130739517967,95.68419934131828
101.7597994318329,101.73869876251646
93.14025482176194,93.00725665735816
94.49477286138057,94.33110212728567
93.82426434263053,93.54095273567553
95.7774504129715,95.55484368226107
97.67864733134904,97.6126380222028
91.43719424318313,91.3237995396188
97.52118626398061,97.4497740714954
93.0979797431628,93.03735781234431
100.29891286684729,100.23502403931974
99.26421419565276,99.22208707381421
92.11822148861462,91.86043036907358
105.78240628390435,105.57169438479916
100.493817571569,100.4202764016484
99.10917112384064,99.05130531313566
93.66586523987681,93.60686066137457
98.6551286022791,98.61551187936294
91.03755262357221,90.5457559363379
107.74878984791376,107.39700042079353
99.18605350599202,99.16011671835705
104.12526830746485,104.0616378803481
95.70470862730974,95.65003507207659
90.99707951011234,90.87401259094884
97.05748749618579,96.96327866033752
98.92129624439472,98.89627010961127
97.96418252276978,97.88405372873919
103.7241607938326,103.65786009507559
97.42856484298885,97.37663013376624
94.47603968837237,94.3513755207943
96.91153620454502,96.87569260060353
96.94742137070911,96.87341462895468
91.95079431017082,91.80888932384705
101.24998856244343,101.12775154135642
106.92231488110606,106.7622938364014
97.20737643838714,97.1888014590524
97.50082148807296,97.30431009349988
100.66176500190302,100.63536888956148
97.54175579018164,97.44438843765224
101.44363765381166,101.3919514602289
95.35487527795017,95.29468297515815
92.01206168910561,91.92429990472617
90.59171332558626,90.12472049479138
91.6386810003097,91.5364472331715
97.62374606222278,97.58872631700072
104.36048491985548,104.24964329840164
112.89089458868457,112.51588563923855
97.30520979542207,97.15328729445518
94.03452281131244,93.54683032753921
97.90512447903633,97.73705838338424
99.2032402245162,98.92171329418788
100.84780347674588,100.82641291787282
96.43883463048171,96.30540853349405
98.1900335747881,98.13845684452373
96.85061905046574,96.78551233732132
97.91823391713541,97.76085093014431
97.43611164887643,97.38946253836791
98.47995068109272,98.42343005783712
92.19982759235431,92.02918664205971
92.08528219182486,91.9374522603955
93.44731976319903,93.18876031567834
97.83122308866852,97.77852406676844
96.17620868866491,96.09167927696457
102.43866015927638,102.1326561831773
102.21265679561044,102.06300547939126
92.99994180326622,92.88873137710534
97.72778922146563,97.64856670044165
95.38950163771315,95.33027956862247
103.54953642239286,103.52260860644436
95.9251818271397,95.78292791169015
99.84037744116775,99.7903976699556
105.79544197482875,105.74016173390642
93.98426253301245,93.84192434735465
94.8751844887659,94.78417220476575
100.21789206963953,100.18660110628822
92.84919547330647,92.6733640999548
100.2342915549227,100.1886846628805
102.00507318642148,101.96322302387709
99.51240428228924,99.4570008046881
99.30366079163093,99.22556853813649
95.57625244437914,95.47661606771395
100.93288050713554,100.820561473038
