P_twap,P_usd
102.31062471835048,102.28680959122563
101.81618447019862,101.79201357849479
97.4025208869453,97.37681729927516
98.23110833090517,98.22395237629839
96.5807555155767,96.49550889712194
100.38268168640278,100.35428291106108
102.01853750769135,101.97536102701473
99.11263260031755,99.09787579589455
100.63177737683611,100.60643559938298
95.26256174688382,95.1541569065673
100.04750936879674,99.99492479803106
99.91560423315936,99.90577396644831
98.23650723611294,98.22289033046337
98.8195661343577,98.81331122232925
97.33894057021274,97.3228682326373
97.12816114604948,97.09335539674096
97.27963793492297,97.20194268876192
98.97979790306465,98.94891944638624
99.19063588023832,99.17642927479726
98.64557804690429,98.63837826604366
102.5568029077521,102.53361404725796
99.1732844117915,99.1659222807148
96.59280410583757,96.55418106617128
96.50464274960413,96.47394561079483
96.67133117835385,96.6242110157387
98.07311984016269,98.04542434752986
97.24111697811735,97.17052484813343
101.6021731828697,101.56959468315479
96.83861441054732,96.79173333307985
97.22511494711138,97.17669828508187
97.48206278178036,97.43642684892653
103.30014319216798,103.27164089816357
99.17746869537288,99.15281201391447
95.73400910027047,95.69532735311122
97.76540337374692,97.74958429429323
94.94107119471087,94.84510749117258
99.63437103998838,99.62921067490525
97.48875666059435,97.45255162657944
96.74159705250618,96.7152619880779
101.38432359489616,101.37487101778987
100.94920853713789,100.88911573103327
98.14884321751913,98.12497365484481
98.6376077935912,98.60455058056161
96.25110292443861,96.19439465678049
99.83780064652561,99.81415645847146
100.074918070889,100.06800044134555
98.87207641051424,98.86443174023157
97.5602221967637,97.5370210671667
98.5633122596897,98.55277807313873
96.80754077236018,96.78035802035387
97.89006812850444,97.8740656226022
99.9193374493604,99.9022412826501
99.11592082148692,99.10854486114664
97.04765617154204,97.03314516890521
101.75436263644482,101.7348996790644
95.15573024181667,95.0189600814048
96.500246327856,96.45395809936738
99.02440463334213,99.0179586190171
98.88821945346999,98.87709184961115
95.80555009104918,95.73984600593755
97.75116762996119,97.74394783823695
95.30095729793169,95.25357877466364
101.33548455713459,101.33360029280787
97.38906860932556,97.29959228073862
101.3659954094339,101.3556907282831
97.02794451727577,97.00608739533502
100.51526245926472,100.48948608625487
100.75191093805552,100.74430349677348
97.47980355498662,97.44029343155924
98.44883723719468,98.44218643251783
99.43373708708265,99.42238672251105
99.82153507040564,99.80897241597407
98.97612166709013,98.96586739596088
98.5634921454319,98.55252090628267
98.31382833283489,98.23500058687857
