P_twap,P_usd
96.61212634978845,96.56737809584267
96.65566004003249,96.61283662468733
96.66841127700776,96.62759379095854
96.3073736700624,96.2751557759009
95.84143756118459,95.80080768180137
95.81561876169847,95.7540513755754
96.19997789100006,96.14524208285663
96.37303041074952,96.33644128749071
96.53261931369082,96.4980755498224
97.27888805377437,97.24999041558138
95.57308863619556,95.52283260037042
96.99935844415792,96.96729846492971
95.82668857151526,95.79495437877941
96.41287913996834,96.36275224914264
96.43691756084334,96.39862651535971
96.78842591834787,96.74338195039675
96.07993573738233,96.02945359319204
96.09609875344016,96.04879800485462
96.70593106180176,96.6649084807256
95.89649318336639,95.84714543148313
96.42893033347399,96.36782059753774
96.68439660940533,96.64858806395611
96.73182454242077,96.680140401769
96.47822578211694,96.4401352398238
95.97622168370083,95.90172410163605
96.4569346909551,96.40941595163515
96.305248247561,96.25496769829674
95.73376268664352,95.68120685891327
96.12249593428974,96.06707540872044
96.2259458462914,96.17220121686158
95.90097722026036,95.84213860766063
96.46479380292404,96.43151971020838
96.68918900917625,96.65470788295984
96.45971720070366,96.40482003069306
96.37690004743561,96.3306823027935
96.19272982966113,96.13785332437605
96.392368776376,96.33700912464434
95.89465637410065,95.8558444136329
96.00417551764477,95.95713193614131
96.33526330233003,96.27998171334129
96.31780579743972,96.26016668764727
96.53463018545717,96.48973567528472
96.56336413860232,96.5153987113033
97.09685859929766,97.05265917990053
95.4595710937025,95.38510753045018
95.92988278214176,95.87768204297306
96.62538290684303,96.58883992898463
95.25970169149018,95.1889841399509
96.680944416695,96.64789176896645
97.38652756427877,97.35147756999555
96.31096087167825,96.2590989620199
96.66281063004254,96.62306097715857
96.74902801481305,96.71114013780685
95.9622364130384,95.9019441594602
96.52830743239414,96.48243838723651
95.69633410186192,95.64454556329059
96.31185034869688,96.26858176292491
96.24888193673206,96.20405035518901
96.7736074579221,96.74427961404739
96.91502918937952,96.88501467448522
96.8546873573013,96.82387455631104
96.51665164083676,96.48043918674514
96.49477582914254,96.45732615499905
96.8053068597185,96.7718919940566
96.38954582542512,96.33472894703581
95.93503870116282,95.8865876213257
96.66587064923573,96.6111297566652
96.51454258062404,96.48176101757346
96.48586620888807,96.44580504829037
97.28338868233114,97.25466097813958
96.23275978760239,96.17910982598653
96.75282212485978,96.70816808474409
96.02985339256989,95.97922412883332
96.02325306228828,95.96550324916599
96.70110885516762,96.6534090107586
96.02551202870231,95.98540578157593
96.44678647487741,96.40106551984012
95.41931125598718,95.35139943244141
96.00011803805462,95.95374442394106
95.99351421911581,95.94044156697277
96.18165705890267,96.14046569936542
96.37694600362802,96.33480216506278
96.08431214646785,96.03830522648622
95.80388036341967,95.74761609181851
96.33696197931866,96.300197893002
96.04384464505546,95.97800060060922
96.0293371986719,95.99244956403419
95.84954351271799,95.79421031422534
95.75085305099581,95.69795087744859
96.29747223615561,96.25259918459814
96.30839521602033,96.2715106970776
95.46537549974077,95.39673538961578
96.84314818532468,96.80848875181624
95.55539726251779,95.50891660036973
95.84831734670148,95.78709570117196
96.5864692775631,96.54695511166793
95.39375208596813,95.31897896439587
97.60227060399073,97.58236002738236
95.73768252310124,95.67736147415023
95.45929986086627,95.39284431998858
95.84223473204587,95.78793955269514
96.59828574728083,96.54332884988881
95.57289735199657,95.52773272478916
96.0890131384694,96.02949782489256
96.76570696120933,96.72892330464082
96.48369208361608,96.43710485531874
96.64692462193689,96.60385747164102
96.20847864664648,96.153626663886
96.50452161600553,96.46970816811447
95.79785014201465,95.75250114456578
95.82521158975352,95.77641984941296
96.22533878754483,96.18689869758592
96.08947319498826,96.02899918690005
96.01446039068539,95.96426965960104
95.67201585654104,95.61472449338702
95.92096605901028,95.86255245628111
96.32438745905345,96.26838768096985
96.79479236107343,96.75785877462734
96.6662013796841,96.630757060912
96.98127142242865,96.93930990801029
95.84110644836478,95.79818838393695
96.02221489053858,95.96607293299269
96.161293166863,96.11087253578326
95.62269066992272,95.56589724420667
96.28218533171847,96.24568320665723
96.07224669553406,96.02045197430216
96.02101540998495,95.9638496533229
95.51641330295303,95.44888049293822
96.33702223811308,96.28270094168045
96.80751972117945,96.75777006382249
96.27633000619235,96.23705800264769
96.2803053858764,96.24535109069605
95.99524602144302,95.9577372542757
96.456429619696,96.41262666714628
95.66011774022041,95.6056927899094
97.20994237098414,97.17212968019682
96.01264901753846,95.94796812163496
96.85847201143528,96.8271834860413
96.70810916845736,96.66498123389039
95.6858842801225,95.63047045730691
97.2802349621802,97.25091778700674
96.75749702832316,96.7224697083762
96.7416919334233,96.69344545394277
95.92360095275994,95.88544548210953
96.11004908983936,96.05055257371585
96.17786772230873,96.13243629188605
95.62539600421151,95.57263705457233
96.19024312272553,96.13427554517698
96.51574425645659,96.47262700756498
96.67229016309375,96.62259432133371
96.2720314075278,96.22852105737958
96.35589045154678,96.30748188449168
96.29816506387151,96.24658192634662
96.48311522974636,96.43017868972612
96.1958670976187,96.1510911282126
96.61298716606854,96.57455705917948
97.09903943981737,97.06363697394104
96.39284609514495,96.35245172248905
96.04591667235127,95.99058546893343
96.01223434656644,95.96998140515845
95.43124154218431,95.37472613175342
96.80256130243117,96.76437241035129
95.8573546186454,95.80875592404601
95.81383391740202,95.74261763795067
96.19275090030702,96.13272719763027
96.11846081151258,96.06315901344416
96.45591766255235,96.41876072112662
95.8893893513093,95.84165530129113
97.33969941693736,97.30864125078216
96.69665898473131,96.65877798251105
96.02790845717138,95.97456632083001
95.87690786873088,95.8253227203906
96.84616058731633,96.80561056359564
95.80921150977969,95.73562806046522
95.9719299867843,95.9184268015004
95.47774566162978,95.41360957894443
96.16313547111075,96.11963309895026
96.48363836013907,96.43673408186827
96.26878691193556,96.2310497394691
96.82115324341298,96.77737144210127
96.15083747402646,96.09215747553002
97.1577937656526,97.1353740228938
95.47783204007209,95.42214411411916
96.54940847125498,96.50397676735292
96.35429036268923,96.31331052476888
96.55224889089712,96.50560618868516
96.01605884913586,95.96226549529031
96.34770594546745,96.30807557534936
95.93962501015383,95.8858482467509
96.03634747002745,95.98510371552062
96.38552924636733,96.34523316596636
96.76866021915377,96.73927736706966
96.59794290108235,96.55555053867606
95.92417119954092,95.86560899299457
96.60130289034154,96.56425966403954
96.11023689708111,96.06419241448161
96.60499348359666,96.56199845585199
96.18487871585687,96.14233480346388
95.20025788977966,95.11431776850459
96.09290646398675,96.05065957055791
96.93283947080862,96.90208024726377
96.65928277297655,96.62011572024318
96.43019703001214,96.38290365280153
