P_twap,P_usd
93.33982479696267,93.11960688036038
96.15133446996757,95.89852641814419
89.24896820365629,88.89264406732636
96.12870379345932,95.93648748680901
93.46062686238054,93.27791206015384
95.69131962434275,95.64811677444368
92.93263487147449,92.83772101501916
93.95041610386617,93.85713130969445
92.93668146297911,92.77716413024066
98.8015106957354,98.60144363274263
90.16459614138805,89.54174631878618
93.57644267239284,93.2095409085399
88.74644606246753,88.60799056912614
99.4820873182952,99.44104470865446
89.86599849331084,89.79712194976253
97.56548213291119,97.52666895651153
96.35675443589001,96.1952030420927
100.73832689763395,100.6544912707382
85.30115226896403,84.97146837998396
105.69929388101808,105.64323272902206
102.06301675515662,101.85675310378814
104.2854552626929,104.23397891108635
102.18312237526749,102.13320554322013
95.90116420915443,95.69031776280725
104.2071790037219,104.02828328511592
101.42548557321514,101.24362906609093
98.0770757649447,97.99526361825822
85.67570722188951,85.31451709520219
94.69780277258971,94.19847705658918
93.30950040235766,92.78954785209963
97.89193363747056,97.4682228023105
91.71279215698131,91.48945850968701
93.72137583502679,93.57155017284637
93.63266492863546,93.41228893032668
94.73722860185283,94.57700457667691
85.76589832261536,85.22482049085386
95.08231473381075,94.89566157091737
98.94639589224391,98.80538059382914
116.1537758537055,115.85910873228966
98.79296945585119,98.58308007532318
105.89984970229256,105.7461120427269
91.95863621105964,91.60079401721826
94.14980747281956,93.91939206010632
106.43771748773071,106.23034573448034
96.2901075156597,95.97456745990631
94.70088756314065,94.66522473336424
88.79704917071732,88.49472868451832
86.7657851966832,86.19684672904548
94.75677469312892,94.62075149592528
87.42461009485339,86.94527539081233
101.19407711217664,100.88851724451
91.89563409157377,91.8001630727718
88.042044026786,87.59407576165805
94.09191820795186,93.48664032813353
96.48713675657851,96.4529249602768
96.03676451910093,95.6136894189763
93.04645092995668,92.89647096171154
100.40585933333472,100.30809060489108
97.28762671408396,97.22356545829976
92.41018437435312,92.17938090530532
105.3398984191599,105.19870314587044
91.25453971245479,91.11711127321357
95.98046609696678,95.84609792105984
90.19358757167336,89.76395266473828
106.08535320476409,106.0158079405622
85.34313670024586,84.71934263373056
88.07916501626033,87.6872678576295
91.98507081045787,91.27929510150145
82.05332732475699,81.56833406741183
93.80578784075364,93.63781668815221
106.69008202176478,106.38877963440372
98.42212571505397,98.39279051292665
83.34857471375561,82.30259031658669
88.71675074460425,88.32634371275049
98.7892845103653,98.67061645529836
97.8001318224525,97.67403876793077
90.92801504271047,90.046263081314
102.28578113758839,102.24777372067702
99.79509787338304,99.74773734948236
96.64894372007322,96.61821219769195
95.69538906389575,95.58557198188633
97.18073181823344,97.04796519894498
90.42539353719458,90.32306340852374
90.44213781516784,90.20382312871251
106.4083366371271,106.24625601768253
102.37459031396833,102.19598392809706
82.89013380349206,81.81166457367739
84.64527749971207,84.27643223223123
86.20783591832968,84.89816811744019
85.34339179370576,84.86070001293572
101.26513242736559,101.18275960157743
89.13030535185571,88.81085944141327
85.95180897718794,85.1890775445216
93.29816111082535,93.17089673771056
101.00807180357837,100.933042896229
96.62181264886698,96.58160767502464
94.41176146314757,94.22921069532096
107.38506678370392,107.21027536240248
99.64818372034813,99.56511293174924
89.62386841005524,89.30619949127006
92.37469199110984,92.27232417121905
94.20165050667127,94.01820019806398
102.33635850650671,102.27704575737143
99.34259439895511,99.25371831670661
83.13403312973145,82.1398292722427
90.93677303563697,90.7841159408156
107.38497152948875,107.13568139734929
94.33533115327147,94.16573595086204
91.58005612909854,91.02872430377896
100.50218574958957,100.31555034650597
103.70943478304724,103.62514359061963
101.01060825309327,100.97656045659879
102.61154002042454,102.5411430937044
102.77378095714634,102.58836559476012
90.80795752424935,90.41763298234414
95.09072045332556,94.69705477403718
95.1916499355812,95.00450364766763
92.6079316077262,91.9931810575995
90.60529169893607,90.06776205438841
86.70082473562081,86.16640804440085
99.17400719984069,99.11786572549045
97.43604590716477,97.12746038942483
83.89902786481969,83.31743565669552
102.12701864714043,101.77822857916796
93.76683528120226,93.63076323046596
93.41265152903122,93.20901542551388
96.70920944573942,96.55520011713628
103.67131265314389,103.58430128894527
93.39474927807628,93.25665186857943
97.1411059083899,97.04146607110245
92.15090701188637,91.71176937837082
109.86313810955089,109.65433176594816
97.41474397464943,97.34948419379332
97.02675451725463,96.8987579398471
93.05547767385217,92.96878288990581
93.17533577857377,93.00665550631952
102.3397233842756,102.18526208696889
106.77186408578292,106.4774353006571
