P_twap,P_usd
94.35196586815383,93.66846564890812
102.09327385455713,101.88879482238373
99.57473922995871,99.33180278670896
90.11627923340716,89.99803096801058
81.25631717110237,80.16933359706121
77.16348324401673,76.47127230244249
109.41211628252321,108.72964760822556
86.56083996791682,85.85281032267456
104.98523548867044,104.9208386063591
91.60132747691391,91.20872264261796
90.38188727068552,90.0203520248527
100.98540298142547,99.97512727654102
93.61611276473909,93.44874406184498
103.7321566056259,102.16942011045106
87.10085818358877,86.41839638225727
100.14353296642562,99.51964542336117
99.5029358707958,99.42016076510515
101.14100093428856,100.85983850869331
84.98075461996568,84.66294043234946
92.73335159348626,92.54426290985926
99.17213885156585,98.75979450555016
100.24556895842015,100.06869658867645
91.08161272876318,90.89735994428925
110.65180766782437,110.46001122948921
80.00113454702615,79.47879217155506
92.6926210847694,91.90832515445977
83.9211363661263,82.64873354724796
93.03053835943179,92.36253314652706
94.398728381511,93.98042900801025
107.53148716826934,107.33574883435728
101.10997035588935,100.7046618918423
89.24751934054203,88.70751201027106
97.79340658949305,97.55188101300485
97.97318719344217,97.79028789997153
97.2597127951627,97.11687437841736
86.92591854083366,86.46341964687328
95.14808288477644,94.8872407039563
92.28015675076622,91.5269885869233
79.96659919243888,79.1219263760288
103.91853212876879,103.81245712133986
95.73431107020622,95.56876764405678
93.9112452916944,93.79978797696121
80.58344543353527,79.23745384008511
98.29591558053353,98.13595191135967
82.3953659356618,80.71019100867242
109.07938562695428,108.63688043376953
102.07431334021983,102.00513033273337
102.89649651056997,102.60090719827409
92.10353055164543,91.54710767367457
106.18990397016762,106.01509781112892
90.70285953819095,90.2313524411895
102.1686250215595,101.89014025447098
105.34880379462034,105.11332206327323
93.9637265407243,93.56856463365908
110.9209418920467,110.52497083573589
90.37859513457398,90.23053132629057
79.39357866928896,77.98250262395516
90.7936303958762,90.64951270132073
81.81618244722867,79.7795304738939
103.18367800040136,102.74398526401434
81.17343088000968,79.53572559286184
104.09069597611546,103.88738718974152
104.46841595677209,104.36555676871556
98.48924625415617,98.06044020672854
102.16461287878462,102.11788904944214
99.199795206289,99.09353122588368
93.435572775524,93.32615517856678
98.39942427994443,98.21398751769573
87.12857734748151,86.7130416295584
97.07932028533165,96.9461992075286
98.75075345585923,98.65785151461588
90.83828413324329,90.26508492909555
95.70288769774463,95.2241245222133
97.80256781095873,97.68412010414828
90.02299893304175,89.45050852154996
83.69429631257668,83.24369376916589
98.56935589292432,98.31129019787039
96.60009827722206,95.98746885562124
99.82414631370855,99.5211364642547
87.22081038459102,85.25979976160096
94.27044174872248,94.11309676424952
96.42699370977735,96.36895427941433
107.3814353423725,106.91291420807302
84.206402375777,83.21587343494926
96.65132908909918,96.50926467287499
95.78366880233035,95.21238758526977
105.71515820902536,105.3227638315129
95.26967355202655,94.86923212401506
96.26617686539659,96.07804005573259
83.80438919629323,83.00085429233107
86.5802807577913,86.15395150816802
101.07141690689394,100.94264966940142
105.39859308249966,104.94021254972868
90.64402631077947,90.00961584106787
105.53330481923823,105.20947660041995
96.43149792034671,96.30763434126042
92.14032248697326,91.86199348224831
98.27871872967238,97.58135996528584
89.57851540822804,89.13760622291589
94.46712699267522,94.19885421439173
102.15594487144018,101.83359209427647
101.94424760694612,101.61108300649394
105.43561322704551,105.25539944487272
91.23760076355273,91.1295474102253
102.41181536813059,102.05927169686647
101.91132925433965,101.74303534169779
97.45762540413207,97.20427887443326
99.09055768025186,98.90456161484227
98.71265745888849,98.54888087255956
85.17242771704585,84.89732753119989
88.53855595764189,87.79396727246295
98.06435459527063,97.98082124926607
103.34641572528164,103.16269571789837
99.4556666340957,99.32136475718688
95.31864802915956,93.64145269718529
