P_twap,P_usd
97.09079242517998,97.0737008590066
99.75909751283453,99.738097029857
100.28274677722104,100.24318691497481
96.0799012852836,95.99564861379712
99.16056411580753,99.15091099247554
93.08968458333929,93.02635247619541
94.73338328661812,94.65788049842628
97.30732437123828,97.258057190329
93.13009564070609,93.03435049763998
96.03547906121145,95.95963105113054
98.2631706495688,98.25208928286875
96.83606778943955,96.78676920610789
94.54292489468365,94.4083165373826
98.36541564792334,98.32937077416551
94.02435816088439,93.93101109510339
93.23389748055594,93.14225368311594
95.44025071195692,95.37659153215687
96.99667977746962,96.98345537584542
94.95539111104374,94.90721949764738
96.51628417220168,96.49833172524187
96.21288988931747,96.01856048918526
98.38954882515185,98.34463987357462
95.60287327976246,95.52192377532397
97.21084898931744,97.19615455390078
97.30307559338137,97.23217251480683
96.97570407489884,96.93534355671525
98.14034781635911,98.08608692053753
101.80947487511685,101.7957051380361
97.95289317182832,97.90005179446032
100.02988722314258,100.02254262698544
96.79364386034518,96.75921205120373
94.80511482356151,94.75064944311285
95.23992750108286,95.20648543074037
94.37862324717183,94.26240780913734
97.04025062940002,97.0169183832837
101.11139846059224,101.10564954013296
99.48258696752106,99.46845989187794
96.45875894617869,96.390179893924
99.30022315040404,99.276033706971
97.75972697277554,97.72484061362509
96.53197076724557,96.42737415249645
96.8511724461063,96.76262865125301
97.14943169021147,97.10376969380896
96.19964142968558,96.16816335828864
96.52791880696354,96.45876301091995
99.85056370154507,99.8451190987166
93.80505927668698,93.66752145133226
96.97496080415114,96.90186674609907
96.37220162705705,96.29475251399079
102.48274764012051,102.38135481147083
97.85769062483035,97.84778596021907
96.09179373649167,96.08336295475074
99.22283086395132,99.20450375515176
97.69433292454191,97.64901860395283
98.8355828813402,98.81976620081373
96.08306072744848,96.01954840010644
95.86519699418349,95.81443100859025
97.61414653362709,97.6047761371044
100.48658477238305,100.46594432647927
96.55920993253896,96.5085977812912
97.97430053559263,97.9678314334793
97.23784713391596,97.16494133349734
96.4213612691387,96.39882251086188
94.64254346120244,94.55936402816516
100.89944386566594,100.8781334978837
98.15843418202543,98.13438809798596
95.16016401907338,95.07304516492887
100.46451579046463,100.42977013582949
96.83383457581546,96.78770332041242
97.31165453309133,97.28003914032215
100.34716345567028,100.34089354773721
95.90518655442567,95.853596526634
94.49101808286443,94.3787838264416
99.40091609141089,99.39624311329264
95.10723440099406,95.06214235037545
102.79321207481077,102.78335833500779
96.63822285657366,96.57429262750158
96.44709000457189,96.34819675623997
99.74441392838402,99.73529494249348
96.493844612066,96.45067122631144
100.04681465432634,100.04151758897423
98.36379271352135,98.34965765346247
98.5043582278316,98.48951009535965
100.18291430794682,100.16986301568718
97.10175959992637,97.06901720505255
94.3852262153163,94.32570679985852
99.26222418840395,99.25476523737613
96.52001695426256,96.47081951732737
94.9075103883295,94.77059915606489
98.20002902460567,98.08724871223355
95.397453939338,95.30705238303968
100.08863284015497,100.07357943971272
94.75177290676348,94.67844048358897
97.58182830464735,97.49163827591023
96.79102984069537,96.73338910107543
97.17892435600166,97.10757619078521
99.50718240526734,99.49776603663527
95.1413803397462,95.06101564597842
95.14760753647253,95.09173476226783
96.91105600394071,96.89439455752361
99.36138370160154,99.32833369464224
97.2501897727704,97.20343135351018
96.72612608017687,96.69069571415933
96.07903617638881,95.99799137977948
98.82458297059016,98.79631923966151
97.26305078590069,97.23792008605281
97.28945898719711,97.26807595857862
95.98381310149703,95.9534929662052
99.7450639574293,99.73742641901866
95.32120520600338,95.27787338770432
97.26845687603344,97.21950445429711
