P_twap,P_usd
92.90420843778033,92.49702247566307
77.51998303169918,76.21562949055318
100.51016191970089,99.36150032739121
89.89525959503464,89.62652163953652
83.98190799166514,81.95478276320901
95.20536552713314,94.67241419545779
95.79498757038112,95.69581916666127
117.58889149456867,117.19571597722464
88.44165193920117,88.14397633134975
92.34231520013543,91.95036644514325
81.00427381356587,80.11317394739109
88.33203790023774,87.61155967422141
89.17585847576129,88.91459228861459
97.54134644927812,97.26252221096505
88.42017225046499,87.97155729370488
98.17960873016182,97.323655620132
92.27092021495992,91.99495497540917
85.10600415526014,83.94693531339834
102.61509667676414,102.2734560797581
102.04940621038826,101.89120893231879
80.57006194592071,79.59578927548682
97.90683478921888,97.46087029554944
103.33901722768482,103.0848684915575
96.44126898966027,95.6514671073299
86.89309781613389,86.31086313862785
92.16916019929721,92.0744674332992
97.01213623441625,96.88952823402886
97.21150931409284,97.04065833748987
107.98969020875101,107.73011453081662
86.16690603347108,85.23763887469218
91.17459014585592,90.95176225374703
83.89089224277114,82.73229444220986
88.91041936765305,88.23953086533842
87.27324603595406,86.98567096060826
90.87942389160825,90.5430487936886
95.18102053526685,94.59265450667695
95.47152092830896,95.16125240522801
113.92482433408205,113.08350661366954
100.89060483339114,100.75706127916482
115.67618837298113,115.17800727589669
115.63319414871967,114.0813013331217
91.21119870444089,90.49055464311091
94.74829399563104,94.65840456042187
94.45370382298485,94.00281777226772
84.53158010273923,83.84293551635652
123.75307371710505,122.91154244680845
89.24798692327496,88.79367942765445
90.67164374562518,89.79802378866432
109.60382812427808,109.12502432494259
104.66578604116609,104.43438812368149
96.15437437035399,95.07357374687625
90.65315709319583,89.90824255936074
104.66156597665031,104.09074910704624
95.65072590304153,95.50329317024841
108.08533806765931,107.63041951000388
104.10670587541463,103.80476353314522
80.95435749450684,80.47851504630324
91.73605808130122,90.61022055682545
90.70753064330202,90.40744225704985
92.72730938628406,92.17258923295509
83.82237605018598,83.17185990901909
97.42784579661256,97.03476990576382
93.0821655735368,92.85417627371987
96.5676614603905,96.11622746657862
91.43868686310779,91.32389789298087
96.36823423404563,95.93762976316646
117.04337789855228,115.38326130069568
87.51970643471623,86.37209767904453
91.46358889292728,89.25231097908406
103.15720018687698,101.9190727788835
95.91330329392329,95.50340217129295
93.69105617342616,93.38613440226402
86.71473506048916,85.64426833233684
108.30542979678461,107.4031535490214
92.142029092339,91.91789345675122
101.07157763234223,100.85392359833945
85.51957392979892,84.37112329645367
100.08397301015926,99.62750151867853
95.05075867456043,94.49800600005952
105.32310042334693,105.12076800167
102.12396628888304,101.74009787558678
83.43576828607516,83.07369857743514
100.64742078088672,100.43128659052266
108.52975366910468,107.90571194896371
86.73964751264782,86.2225823849854
90.38467221715075,89.81834773500559
99.8154781006719,99.40716732927261
97.75232643613703,97.54825033185125
90.68783913425085,89.94144126134469
116.09549309484282,115.29959677897178
96.71360878970344,96.47944705079435
95.4911158631597,95.30486991413885
96.24666031097654,95.99546394596523
91.57503366060524,91.15869563729066
91.57720911442884,91.09622364188499
92.35372179486943,92.21764824501832
102.71614060245176,102.44420434293362
79.67793859599892,77.95908714925277
94.61301194803322,94.47633154371344
81.1196349087334,79.9790701432964
89.76266562210822,89.10926038976052
98.0476572229377,97.81687469148807
88.61116438526889,88.29178204646047
89.38074619633282,89.06750611897002
93.17143077099317,92.81629853352959
99.98519163949724,99.8534525643138
96.010672415765,95.56981211947914
95.24331619301276,95.13049669013277
100.31367563902302,100.21621892500451
95.09524547685261,94.20938964955991
89.55919990313147,88.91999584996779
87.09695258410234,86.7821970918979
82.65192788680567,81.51205624879164
89.04958902817127,88.68067628088318
84.42354037882927,83.95448306918064
87.38535588178611,86.85416260303434
98.81636262059891,98.16115363136892
85.60477431396768,84.7711070816158
79.35246837885647,78.74393080008441
92.13589752863707,91.91220859483501
89.68713472212823,89.15305794794496
91.99358174161554,91.48105704641932
90.23334569915195,90.0601657323327
101.24020907180457,100.91207854817101
114.498794155298,113.03259273632938
102.21554566778656,101.95912070125526
80.27104314415732,79.92769058889363
89.67058330463993,89.31688678343431
95.18216078732549,95.02078314863746
101.36723739730392,101.13696786978242
83.4848186612054,82.42190628805197
104.75446901953269,104.07160468922393
97.2884857139062,96.96379013574675
94.49782809071556,94.31447770606754
90.20637389894422,89.80766201101262
82.06104488380726,81.04601063465888
88.64880858822404,88.42577169846017
96.70801551503578,95.98119035791682
86.30437051824563,85.97265252222296
92.46333219742682,91.79546493386992
107.18966627117926,106.60973926907481
114.85498431302975,113.97502260308417
103.52688622656451,103.13154887977288
92.23446460299405,92.05846651731493
94.55363463873593,94.26802373570162
100.92074186658164,100.43664471234403
98.49649162387237,98.37915341720729
93.43499964179838,93.36336100236568
86.67636695304543,86.3169593275312
102.46323755210189,101.6080230480907
102.84922179114666,102.62509776426668
93.77786942237212,93.07757013441069
95.73010216053997,95.52383562454055
86.08722087535881,85.69163098240965
89.91806661367563,89.14692920070217
86.15123331637817,85.93280990670159
107.0183958867421,106.5446680821342
116.6413285138303,116.19499805601093
93.99631618211684,93.90072247203719
96.3630245787304,96.24045295666811
102.76491030447629,102.46504341518137
94.80437305994248,94.40980693299969
92.25829298866648,92.00560696295624
97.35089400709701,97.19908988130841
111.14395331066713,110.90956987755601
96.12639369074445,95.7289990356719
115.52662029732302,114.98899359819129
95.37080814982652,94.74735614512183
91.3328409787987,91.0649210013143
102.08154802625062,101.8469585031723
86.58709567604019,85.30257407701984
80.7341933545815,79.94850230972678
107.03428559029061,106.67906707804052
88.24396670575754,87.3919900765211
91.63817115474077,91.34440033686545
81.48801225632751,80.00047272755025
87.93595714678182,87.20852626902868
84.16377818324199,83.68957983567132
98.55200431915324,98.41938012187317
