P_twap,P_usd
99.05112019481871,99.03664315548338
97.08600514332812,96.99791742385267
96.45857448034232,96.41871702611412
99.49341944903054,99.48854451158812
97.64321260131199,97.60773229800223
98.64612218852831,98.62338400048037
100.01959052208895,100.00782352546105
100.69446903909949,100.67589254477804
99.23688399130235,99.19196924709746
101.29851126609935,101.28812803423531
102.05467644858321,102.04105725042714
99.46500918203421,99.45356952200919
98.9908525074267,98.97672336451623
96.99636892310816,96.95030508353798
100.63964632023217,100.63389893876436
98.83320133042439,98.80220905688374
99.66492692264879,99.63950776829094
95.98294055759712,95.94882718760618
99.98235792767387,99.93221259547629
98.32535811055786,98.31054934767788
101.11952068135862,101.09057285926775
99.45177891080994,99.43367283862564
94.31774600350636,94.12251072262225
98.45218042016405,98.43256562708854
101.10876364603439,101.10012954013006
103.28100515253695,103.23968461897026
96.02273844203745,95.9695428508483
96.04417894473605,96.01807141971764
97.1739894112791,97.13152462283473
98.88108057201805,98.87817457964633
98.3813275074911,98.37036533765756
101.8387922203844,101.82955017826893
97.79549090741517,97.78684695338454
100.7469048663068,100.69727439311369
99.32380731338012,99.311725930666
96.21406930748408,96.17631791233771
101.07673906979082,101.06306579340183
97.95791591384362,97.94118084151224
98.50882989028507,98.48896629850566
97.9224827302248,97.8877074276068
102.1234349857521,102.10577922930811
94.89678956718691,94.80975406352144
98.62262568499949,98.61553370947243
96.69852879253332,96.65175626103213
95.47472945316262,95.38607121167485
94.89112062219888,94.78329224771076
99.1089864242481,99.09418794568057
101.44035342180302,101.43566318026801
100.28324969020123,100.25248078958623
95.95645095785318,95.89479820951885
98.95079829298066,98.93770407094193
101.99551190667918,101.96834073065742
96.84475558634502,96.78104251111223
98.85134041711738,98.82155022183507
94.76173984407446,94.66254554288618
94.19191245526106,94.04292091934906
95.54898384746451,95.4032309940754
99.55673407821527,99.5474804101348
94.9315921053874,94.81220571357997
97.23757886963715,97.2071608450759
95.25030599877955,95.22982249965827
101.54736603676253,101.53250895296769
95.76694093613065,95.75180696859658
101.35537253700872,101.32384505675944
99.66438546128575,99.63600840253864
96.41824190065114,96.40029558735156
94.30760490725163,94.16318398298442
95.84641790086029,95.80467164930546
97.75728944339933,97.74411253969578
100.47184092520156,100.45950568605288
97.95433387742995,97.9463038720286
98.45734391461674,98.43694033829402
99.2582086662721,99.23803990171889
98.68951051505128,98.67962314124283
95.24412831052274,95.16718752183954
99.40767692420431,99.39552849233945
94.5956415700225,94.46635446455004
96.85602330699098,96.83068041531308
96.44073343023034,96.40839430634573
97.12091644144012,97.10273732230627
98.05434192359013,98.02080412585906
102.47502111999931,102.41327901784055
99.30117970123267,99.28978724847013
100.01835947889737,100.01447528225951
96.98803432481952,96.94456941797279
93.87760215136916,93.74853703769497
99.54646198937127,99.50910789738708
96.37587388582831,96.31911165574294
93.51483752474215,93.4172737077914
99.7157655635066,99.69618128322756
99.43213363437012,99.41809287134383
102.52038330863024,102.49628465483372
96.00790458455863,95.95122036547332
98.64317394591522,98.62313329459738
97.86889230351281,97.85578894427734
101.37251502238426,101.36745561868256
100.31176943809028,100.28531675967899
94.97995595341212,94.93594461796735
95.00766025159491,94.97024530012878
100.38371895214289,100.35852210425993
94.94757552150466,94.85219178231061
101.39436787871279,101.38347886296303
103.86089578866957,103.83866724321426
101.04830939322417,101.00507485602134
101.30028100840973,101.28808767118825
96.713628890722,96.65068908228304
100.436972320326,100.42261982814783
100.09631901202783,100.08151754418574
96.73350836088997,96.70756914807919
97.82098692511812,97.77845568281032
98.07852191390059,98.06316676923996
98.88960014836195,98.87428049757945
97.17742817460964,97.12876076163715
98.04573975099298,98.02129674416624
99.23557451634231,99.16364627962436
95.39258906668518,95.36728850028904
97.93784328718593,97.9231616665224
98.6186425124034,98.61458580494238
95.846424839239,95.8132468641436
94.9337009024876,94.83479164097899
99.05920519634702,99.044828982727
95.1474930547998,95.11235702211579
92.7958771551694,92.6692662763367
97.60141313436411,97.56907945975688
98.23861803226464,98.18251864660289
95.9247395713709,95.89483132562628
98.2654917416768,98.23113655035274
97.58381999935233,97.54189652305865
93.99058996303776,93.88422225870701
93.3496261214526,93.24623533992103
96.10871988345797,96.0936956616722
96.18436431446426,96.14105162381513
99.81506974708505,99.79562286156396
96.76044065552213,96.73889657552755
99.27884209182263,99.25637607918229
93.68831170552934,93.61995659691773
98.66831284502153,98.65492917327566
96.77008343099494,96.75315572902183
97.36903131515497,97.32779943124345
99.53246139431886,99.50741229764611
97.27322575968228,97.26235042796309
97.92261797872489,97.908237102028
102.22445717621129,102.21800619084539
102.83312288903913,102.79924279351538
93.75450391921628,93.58385009931027
95.05860940456363,95.02055564460119
99.14510947762737,99.11116824435118
101.15394485445876,101.14189855944079
96.33212910177633,96.28628734242872
99.3152911525593,99.2681114235563
93.81371878143749,93.7132097508519
98.29604447278157,98.2423039499353
97.26242886751683,97.23389380017508
95.20775028685,95.12496515172462
97.50513616129344,97.48828012228554
97.91652349377846,97.89329043967416
94.69892678355305,94.63619544129027
100.43426104653456,100.40087150315765
96.7476903163636,96.71994863149274
98.4498825792459,98.43901361839863
96.15089095990825,96.11890667978673
99.03954450141366,99.02032750228739
95.29104570103566,95.23830985868898
96.24590227686731,96.15742923739289
93.71453253537598,93.6595585308602
97.11224305177426,97.05906260303557
99.5290659670491,99.52351927351644
94.26596775111732,94.14231396417
96.3859496816338,96.34455589438716
97.51551506256959,97.50175457212215
99.23651748727465,99.22435351166442
102.5935474751832,102.56899461746052
96.4093726358458,96.3496718431458
103.44238761936941,103.41692040991009
100.17548255430037,100.1630406456459
96.92477118743062,96.91139981008612
95.45650751960602,95.4036457798231
102.75287364549054,102.72709356743167
101.30409260104793,101.28651136935154
100.10722146090174,100.09866629077007
94.53443384309222,94.47088635425834
103.32871215882231,103.30786049993928
97.68052875137522,97.66447402906464
97.7157789322108,97.69141750564646
102.56929013842007,102.55086973185946
96.84567724323884,96.81835704925062
96.33813221691238,96.24118341965959
98.1767431259445,98.16483882800227
95.83447131219995,95.7717941063405
98.15515371477576,98.12489706231032
98.94978356532837,98.91125089871835
94.01769239220907,93.96216022401101
102.38433379529107,102.37048302857397
95.02891425305901,94.99030930244098
98.62145090014515,98.61307129784376
96.16385486446961,96.15341761693263
100.77690872038853,100.70691454416172
97.58803733477198,97.51572099987244
96.17539369623782,96.12141996598031
98.07026867332694,98.01901622656085
96.34022105619684,96.32102090853832
97.39997406309085,97.38234163530664
97.5382668951624,97.49731510072245
101.40305675325324,101.38988545226898
100.34717830304777,100.34100445725062
98.34888272126031,98.3258114921904
100.48953900271674,100.47725885868135
95.8961330272971,95.84468225338378
99.88861578740703,99.87259055028677
94.7148601882524,94.63512029100181
98.0860735540079,98.04789521403077
93.639598494684,93.57896751072317
101.29069848616571,101.2590452589441
101.18550746577566,101.17782968124344
98.67241222389343,98.65592651856821
96.55530572034661,96.50141189691587
97.73922685237444,97.65185829359017
97.74454757006508,97.72456648505214
97.7874146609735,97.77234523036206
97.19007034381185,97.14742863897986
94.93035960519366,94.87322928198599
97.36227419866438,97.33592251757133
96.3263108700278,96.25627267404309
98.15063627158742,98.09780240779547
97.32565558100796,97.24875885757858
99.68024639124302,99.66482073074978
94.75892900775598,94.68696536576488
97.97587030680468,97.92925363948777
98.9367343926988,98.90908748660839
99.49912424165143,99.48967253175486
96.99912557365452,96.97264559900499
99.23013943913786,99.2164252624928
97.88280006346594,97.84276742787655
99.20875365052525,99.20300293843945
95.76229549587383,95.71393397398904
95.83910680819984,95.74016158262762
95.16769321778007,95.08325775989248
98.07503075498694,98.0590093659764
98.10302835389996,98.08902655359182
96.84913962508966,96.76806651263092
100.22746845410235,100.221331640653
97.21205924083657,97.18160898641952
97.54815113704306,97.42979683412666
96.34177129644785,96.31409161465943
100.32950611303737,100.31818311957828
102.08486603758489,102.06645052090943
98.67209649229379,98.61895544401995
96.98608081298731,96.78967574878155
93.24452542527148,93.03266027067274
101.17916365568561,101.17536365130465
98.40904953434392,98.39430169631511
96.38961563858416,96.36528006925049
98.36812584622608,98.36292910578749
96.24437895484971,96.23126429608324
99.33106493763249,99.314405174504
97.07329771060442,97.04885937532133
96.19505460402856,96.1688103041858
96.97506065721527,96.92142603226137
96.77538844986275,96.7440552741756
93.60736386084241,93.45921271767912
94.79696215347916,94.70339594645658
95.67592739984158,95.6156721402141
93.67875736976697,93.57755989232955
95.80445374272362,95.71228682873584
96.47374627397774,96.3753771652467
100.86336569299205,100.81911476770685
96.36668177442999,96.32062493959081
99.04854635943023,99.00667711088334
100.55187891209194,100.54480708773814
98.5610828161154,98.53793556156694
101.10194696048244,101.08569858760794
97.52269442451528,97.47144534461997
100.28298619936389,100.2765466260034
98.43298615454636,98.39903685386344
99.18731354966216,99.1574523059465
98.69172659994157,98.68295967506404
96.87711198794756,96.77005715938115
96.61756172793524,96.59332620739859
96.7470183802621,96.70388849368419
94.47080039567085,94.43891555139828
95.00150190636948,94.89158825513957
98.54615612726451,98.53734734215027
97.58301961723177,97.47345656438071
98.5755243256836,98.53246760637796
100.6266799508976,100.61006001960168
98.98327578941534,98.93869971389057
97.94983953605971,97.92796274674987
97.60075405774656,97.58247991600787
97.62180805522289,97.60308747472308
100.80368872686319,100.79271183648146
98.41712797790022,98.39460739666274
97.92445001461411,97.88884624774144
96.8828558267363,96.87583446587375
98.62492785970586,98.58901539712393
94.13616342969628,94.06528610380451
97.87042479789103,97.85094522410924
99.8632134001167,99.8446700933568
99.0782075386218,99.06779152863875
95.05337337568233,94.98833412760709
98.85499872088343,98.80503180694106
99.4612574169142,99.4411466854919
101.10553873329745,101.09300048772602
98.85889880150651,98.8318660562507
98.76152488669817,98.7525366753078
97.45287463422848,97.44367268019464
99.17463658140358,99.1477232167327
99.03416750677023,99.02394440362207
98.65471590490755,98.64534732615728
96.9695497563873,96.95472280610079
96.47766300696804,96.41180125596019
95.87124369655146,95.83836905796623
98.4599520540764,98.45143302023874
100.666558729309,100.64767658753894
99.70877186309853,99.68073915922692
94.48170095012179,94.28155974073644
99.08785093032098,99.06190249772379
104.88610713838536,104.82357635016248
99.18759011968595,99.17696702086124
96.5548752124168,96.49290068965371
101.5479405913502,101.52696370871016
98.5276767465199,98.5168295011184
99.20388149796081,99.15318467770788
98.09575956730039,98.08605439274376
99.19012098379807,99.1816704183415
95.40124407906193,95.2911920566933
98.38087734315769,98.37339438556808
97.49733798097627,97.44775748111425
94.39568417612763,94.31463448496758
95.28274906648338,95.19029131715476
94.43749918174365,94.33402682072662
99.44888204297806,99.43941513991076
95.54628024772772,95.46573891551375
99.93650933909247,99.93128992713302
99.44117916780938,99.40478226222837
94.88632403122885,94.83581914820631
97.59703099603549,97.57623477025349
98.71243885937577,98.66786505936061
96.20262073662153,96.12060471393667
98.6717514325226,98.66154611895459
96.24229733406078,96.22319415847383
97.08204428358601,97.0330115859082
97.57564839328937,97.49976489716546
94.46178872114483,94.40508188192955
100.07440468066174,100.05379985607043
98.73573687229349,98.72762347680408
97.44005881727031,97.40301064774965
101.47937461207995,101.44332973823738
97.07598258876793,97.00151776327148
96.2240059193832,96.15188921526898
95.07750913312421,94.9715455631765
95.95771552498834,95.93853665087067
102.76249753975151,102.72458643094701
100.43014076195458,100.42119124906894
100.70175779971981,100.69630500073843
96.63999013455344,96.61274404986145
97.3010016162917,97.2451656588817
97.37178218939009,97.33164267594843
97.19477885674756,97.17632945095075
101.00202805409735,100.98698621869491
101.44881777887929,101.43945694594053
97.88810104846992,97.86241162180886
95.08258732683994,95.01789511231681
93.68498384405106,93.56974989607829
95.56586825816728,95.43829034545848
99.2543328149481,99.23589330683272
100.08203418756598,100.05308478750767
98.14756856414365,98.10366373063523
100.37046927728508,100.36491980898104
98.90089114164195,98.85313918940481
95.46017964155845,95.35903556529765
95.85792499985669,95.81043417849277
98.85790301998551,98.84954450504164
95.82568191734535,95.69154425459206
93.84126391922551,93.79111993451473
94.56125721532273,94.49289056546371
96.43137903054895,96.38267239889815
97.84625632689709,97.81263869069299
98.98672367859878,98.95993439921392
100.86467691816989,100.85796878260898
98.12387709731743,98.11832746582508
97.7963414281147,97.77908113725566
95.0194893062639,94.9831424918273
99.83306733704207,99.80267974636463
96.66057091638349,96.61371255045417
95.56845502361708,95.49287806524137
95.75515772086327,95.68776136212492
95.7652509845287,95.7165888034529
97.43320368527984,97.40633086986274
94.30420589400084,94.2320087397228
94.25001942202042,94.14151883523532
97.64079798787562,97.62312113139849
97.50793938878127,97.4916632916355
93.90176713015236,93.81181157594499
101.90475065868682,101.88904870142147
97.96662546778542,97.93034035466532
96.88778951418549,96.83038373692544
99.17831140075657,99.16143542739992
95.50562652798558,95.43972118958666
101.791866499774,101.76173633987288
102.15159068191807,102.11614362594598
98.28544969515282,98.27441071353897
96.59702820392769,96.47439684783106
99.26988087880602,99.26365654971659
95.97039124242475,95.90628482796066
97.16722792556986,97.14498989638423
97.49430868137304,97.43081534401401
97.98153224306299,97.97012002403787
96.64992809529636,96.63309971793042
