P_twap,P_usd
96.89510214546488,96.63780487962786
100.28404922469105,100.10289534951802
93.91665244161106,93.82534694182671
97.38374693421491,97.12374759620855
97.21098159117919,97.16179634085954
87.7634762979976,87.48921603507102
89.5842772734623,89.27334164742432
90.47621506562322,90.31972239544017
103.30349891100293,102.89115652384059
115.99829145548115,114.97804446047353
112.07642290307189,111.77425888351199
94.34581055014704,94.19865986890574
97.60402007526787,97.49137428141474
117.84165089110702,117.34091407076653
99.85322832562471,99.72457115359312
97.33927495606038,97.20419874293025
88.2759914549514,87.04712018138375
94.31981855373799,94.20672674224897
111.46357949845549,110.99590692799656
82.57282955450138,82.16537388664399
108.8069991969293,108.58409663750766
102.44542959018813,102.33510503380157
99.55697668300027,99.4337789086484
93.7243242287759,93.57985798836181
104.75184291358461,104.47422267325281
95.57263603331991,95.5063868803546
96.51392525518354,96.3601905355328
87.72340832516218,87.36305290235072
86.50469161400389,86.17156744311927
111.28912849601389,110.99210637658278
98.83022609333712,98.42993478358889
105.91659789993408,105.79494911602202
122.65632415892759,121.40169718554603
89.0688801825114,88.92012148245884
84.8518455461194,83.9968359346346
90.6988247672225,90.16548379799782
105.72971944191137,105.56988221438678
92.92121737184053,92.86255592666726
95.12046983810538,94.65869774277766
84.43021306537106,83.16063617665571
106.67520305131183,106.45899144231296
114.48699963983783,114.00162936114828
106.87073472305248,106.7739777390813
88.78592570834557,88.22021029241515
108.0405123195307,106.99521227675352
108.40716074572543,108.04081733264613
87.34412617318308,86.93445600064595
91.02340924394802,90.90438906288111
106.51455859065547,106.38545557094754
101.50263848855556,101.46415151540607
96.2959627051775,95.23503809056459
106.61807259876727,106.47038371913331
96.59644747413098,96.402452545968
105.05060964455932,104.95186825409509
86.121339563654,84.73210916589572
91.39241279631659,91.23802590165889
100.73439743860449,100.58944463151896
82.29987865757262,81.42737503946918
106.0862249733505,106.01281741002049
103.06170221643666,102.71105037072367
101.64037829798312,101.39861546655848
97.8974850424741,97.6886193202819
107.4078088044865,107.2873473773084
98.9215651467462,98.66226438655393
94.04539680277784,93.8310362438869
101.4887228579585,101.388486671105
108.90473087081448,108.77028468924625
93.4414442668554,93.30570497449627
109.38929424401162,108.81747395561709
86.82140329086788,85.16058940318405
86.43333939593927,86.06257345131458
93.13669590903119,92.94212422421317
94.16085956792318,93.74213541331002
97.91941664001679,97.85636353654803
103.10511657480536,103.026090271982
102.61148878282782,102.53463252621965
96.59620568508647,96.48529192163669
99.73377867288602,99.65689835489444
