P_twap,P_usd
96.00324725543781,95.90509808770506
101.18079425887039,101.1639142846576
102.8477958292405,102.78380752683292
101.01344375324118,100.95281795045192
95.99873765597223,95.8648436231528
104.14457487989006,104.10854742107925
101.39631481624887,101.36094787978195
95.79760554586072,95.68680239147554
103.64385668196932,103.61308146247816
100.86113994970565,100.83267052058635
99.57704379129916,99.55593752111747
97.6021553912613,97.55684493628432
97.39729598128626,97.2715820208133
95.77766463283348,95.67301641348857
99.20007694010258,99.1524510342028
92.95339416126542,92.86297496807008
96.20034915732083,96.1607838005724
99.7201964995333,99.67928101704868
97.53479922464075,97.44042277296977
100.36151680998339,100.30537954491916
100.10534944377346,100.07964949114456
105.20484272799234,105.03588051919124
96.36476774279771,96.34164763970628
101.34897021203395,101.3275228783201
99.97472828730862,99.95427288847173
100.2089790899959,100.20018963886503
99.29768236936127,99.27944968936742
101.6850642315127,101.67319626348423
105.90553330603494,105.86098603292061
102.38815793379783,102.35167416643071
98.89333420313767,98.8500528859729
96.56660789184876,96.52485794448607
103.29441253977846,103.26847036193459
96.91107253284036,96.88934186949263
98.28794733142722,98.26834138736966
99.23975449249441,99.1799537480712
99.54882477039226,99.53814146737646
98.31957983507353,98.26679147245937
95.25710722177985,95.20758029420637
97.45343322031647,97.40763146279792
96.29258786768338,96.26561687932093
99.84815478252135,99.82340885148227
98.07491917773484,98.05459644834221
97.45203696015689,97.34726005680466
96.09542736736036,96.00429968969732
97.2393609094514,97.21729514627557
95.75772417385258,95.74751003849487
97.8212462638516,97.79969357174147
104.68844069972516,104.66051527219227
97.45541422128039,97.40630940132914
102.7211686998816,102.6970436639484
97.84260641844749,97.8033701138171
100.68223288065512,100.66290139926453
101.88657470903176,101.88171022735817
98.38535988353935,98.32569243179834
102.19242297664468,102.12884229273686
100.24956087899396,100.15617426360063
100.11110962184983,100.0782542115077
101.67256857625242,101.65001550653248
103.6364837365957,103.58023773724997
101.85401500706114,101.83729623669282
95.63883531485692,95.57708110106272
97.82580597796695,97.79167449650033
98.4873420880721,98.43739613291908
101.3558040274145,101.33501481955228
100.45366689464196,100.42069574397588
100.07077327484993,100.05266085094924
96.76588329743292,96.74274613762648
101.84302827942385,101.82987911261685
97.649349819386,97.58549607916828
105.87890388165059,105.80942513558973
98.78572430925135,98.77170318767348
103.36492487342507,103.30126267563051
99.65633449721133,99.64740239693575
96.8351373295253,96.80985755261125
98.0295786130249,98.01540965908411
96.84629686528679,96.83878548596938
100.86334784409479,100.8366122503614
100.5798744828544,100.57134215991107
99.79052664720447,99.75695768391265
99.88436867892726,99.83787964157523
97.54064421098882,97.51970963459365
97.66451088342662,97.65363696673022
96.37759094642232,96.33009477690754
93.56701826909861,93.48465797659402
100.35939322291075,100.33364685020264
101.97971985625699,101.9465107591169
91.91079868940832,91.68322456368236
99.88058391486852,99.87048986432379
102.39235775731551,102.3569092504338
99.1987736565065,99.1666073365304
94.66753432296444,94.59987124051253
97.63263951238534,97.55129481385711
93.40947528576253,93.31137226699302
99.83159247352427,99.82359243941974
102.03626495363662,101.99507284930569
98.56933794327068,98.54693721422305
96.2819552067058,96.24109553472047
100.77828918489625,100.75849799034746
99.67261422510391,99.66025043235379
98.09586455862738,98.07011249204233
101.38559514090686,101.36310636165022
95.8803463747676,95.76243114755407
103.88762885499884,103.79927470716616
98.28104799315439,98.26200616693433
101.27083255745409,101.26172104426128
100.10548517603263,100.0975625433147
99.8109573782404,99.80553655553344
100.00431235866088,99.97137610566843
96.24745529811628,96.22947345143314
103.15901050645446,103.13195100858033
103.67039434208283,103.65864984048953
101.73360301182967,101.69498259038257
95.99100822016081,95.94055348023748
99.56932044808424,99.50029808986804
95.10230412486366,95.08000353219307
97.8711547155864,97.8606822045714
108.84290226727897,108.67366213483739
99.30568331409344,99.29514025809706
96.75257610954105,96.72395318844566
104.33136843219276,104.29354837039541
101.57454682478387,101.5597795831172
99.44435796301414,99.41040305198167
97.64059491533358,97.61911921956575
96.98465156234859,96.95251888903867
95.3879836915019,95.34736408055485
99.47621183301659,99.45119105677179
97.59252914872827,97.53465649861816
95.12549417632702,95.05727785633599
97.2663161942213,97.23016523688861
99.7384753458183,99.71794844103478
99.14078928365912,99.09128280248662
99.18061050638958,99.17306389359284
97.85555009522108,97.82521825657672
101.45459007984488,101.4036046094657
102.02002927637106,102.00140823185258
102.57391578336451,102.53554331723382
101.17011138385753,101.16093834243713
102.82499563279603,102.81315051233896
100.32336753948942,100.32054222467274
96.5491162571786,96.5243815894708
104.39118081010454,104.35940099640867
101.32220652957226,101.30382258209046
105.39530380454178,105.3471606760834
104.63747195988292,104.59729462999883
102.87074514036665,102.85316238125722
102.08300457185071,102.0446081729199
100.56266106160204,100.5548370954939
98.66768297830568,98.65110609056622
97.44742995889659,97.43957691538066
100.40099341493357,100.3892905578585
104.52015148346999,104.43619791063263
103.44967167976203,103.40176350497687
94.98775692491282,94.93999895228322
100.31375849633964,100.21839444877406
99.9457600867433,99.90324767475649
103.94667088987771,103.88449885618095
100.89039545473466,100.88247590847712
96.84631521386088,96.77329892058603
99.84493420301358,99.83459600789772
95.03092121605658,94.91753181721171
99.59984716145506,99.57593444398285
93.36742120792873,93.25458299518347
93.0983740345584,92.94387433082329
100.51927829889189,100.47831733124659
101.04967644844736,101.0441613302704
96.81483931893742,96.79679483333682
98.93074823685322,98.91968509329082
105.05941284662333,105.03021977142352
99.01174580514358,98.99963013389578
99.90467808522901,99.88719483252459
96.08354246235025,96.0418596025616
95.29299453254762,95.22906505409574
91.10976286969216,90.97817711380145
101.85423636352765,101.78819848576447
99.75295002817997,99.73739182033638
96.82091935733408,96.74891954282332
97.78882837828685,97.74678128316604
97.60717959899334,97.59375168294618
101.88583659397032,101.87685402313639
99.75619767284083,99.74453470243652
99.5827736975476,99.5451718498779
102.69584218977516,102.66669885234928
99.18911235655834,99.17475735227914
95.67817087400417,95.64062256677339
100.2107266430301,100.18232249709466
104.84289486906432,104.79149957307831
102.39883353881676,102.37159901749423
98.16252364548649,98.14934717950963
95.97987021695832,95.91372183449303
98.31209247059738,98.27830305372892
104.04958361839434,103.99426602616863
98.39393535864745,98.36062856698202
100.05188285821363,100.04323224246616
96.05990595252023,95.95866087427872
100.60379626163318,100.58789850978498
96.14843415245547,96.1051329701513
100.98728219310418,100.97658438034492
102.4098466451015,102.36442924097875
97.64283894639232,97.62680490877769
102.59663501017967,102.51787692600205
100.91829488634123,100.90548867434094
101.3565572161043,101.3487735614381
93.83238153362798,93.77021938150804
96.87073938376184,96.83926875481798
101.60303183160693,101.59186663600178
100.117334847439,100.0764930869282
97.17757527985033,97.14520868250774
97.20395072782206,97.17428561736422
104.74260086196702,104.69884301444162
103.75565624899744,103.65340612896074
98.33988292759283,98.31023169456873
94.61498845827178,94.57182269057552
100.6316887924265,100.62070679447032
101.44779440274779,101.43457962573635
97.40378656298492,97.36864739082657
97.86486596287652,97.84064860276702
100.18432736147724,100.17795395605023
96.59348370525032,96.54207512962891
97.03912709594977,97.00628333166155
99.2214903952102,99.21398321060869
107.43468983539773,107.35389857574546
98.42241765459661,98.39505770202825
100.42197092094798,100.40819195098602
95.0183141981953,94.93188907226038
101.97872204441528,101.9395517669535
106.01258973560336,105.92499386926289
100.37843611271542,100.3683986674996
102.43553785582799,102.41872076120525
97.42846427109733,97.37693469209195
98.6088902908176,98.59470490396146
99.07237431931475,99.00897776987023
97.37867413986994,97.34795724645154
98.42771499902085,98.36771520435087
97.82474194725494,97.81282914673544
100.60515867033921,100.58733047243763
100.57972428630494,100.57014204870276
89.10643564655642,88.92594750834711
101.64215269405416,101.63223783007246
98.9358751921337,98.91080906976954
101.54465144289186,101.488578371502
98.16915214175783,98.14714669595828
95.02597163593839,94.96903610550018
102.736745859241,102.72610239519481
100.57875200762348,100.56738129679212
98.9265011183007,98.91208851626727
99.08365767402906,99.05228897279942
94.49934058085053,94.36684778143828
107.18785637075598,107.06325668005661
98.92149130473217,98.84650646287989
96.63256880463527,96.61583727398245
93.64772140815668,93.45458461538651
99.28650318653166,99.25778730907187
98.79815440575305,98.79078061163433
97.98023315055133,97.96022886845935
103.9862684529748,103.87728777512294
97.95683545129683,97.88861814498934
101.7426009815023,101.70763316497184
98.55003167711219,98.50798281932354
97.79230575934426,97.75761020776486
101.17012046247561,101.1574842235068
100.31192477852318,100.26423022411342
105.03728377721158,104.89889263887702
95.99204015110674,95.90358458439616
97.81744753139341,97.80107637116846
102.67025031061344,102.62179714247968
100.48359290480819,100.4723519193161
97.68117854711862,97.66317312125052
100.06927675639086,100.03434769524716
96.6625487788924,96.6017832900588
93.86214154791631,93.69634661006192
99.81643625238543,99.8035954826055
102.74847378849886,102.73173911818044
99.20989863033279,99.20397805774934
97.23355228445345,97.22354020722933
102.96144109729492,102.89203363767743
108.12448100674453,108.03571044373157
97.46729993195673,97.45618935433099
99.96150078862807,99.94353731812859
97.21240039899038,97.17287259093057
97.70434535773049,97.64524784621841
99.63461102648142,99.60562665251412
95.11404847247012,95.07472188371446
101.79093169329279,101.74962767889946
97.04218630138512,97.02616257684826
97.06055527539371,97.01836646692871
104.60198554747116,104.45312553366087
100.81507986966707,100.80282845190078
98.97716663285956,98.96141252821816
96.79967564772046,96.77502722302029
99.79266607429594,99.75809059290289
102.22045961723038,102.17085178641675
102.95951896148944,102.93297868153445
101.80877005121889,101.75730304704996
99.60041258311293,99.568542129971
103.19840227452895,103.13625809346246
99.92596738200635,99.8914166118216
99.76558546429652,99.7451786852255
98.43231325619581,98.36843836482603
98.8682480364368,98.74648777719287
105.16560336421956,105.10355718639542
99.20168058229672,99.18118855991695
101.21125070837844,101.17601987486773
99.01706607353375,98.99025543756893
94.54428712186719,94.52324513443469
98.59071425172863,98.5698198708306
100.85160454528112,100.81679672203826
100.83470400040987,100.77039555272582
98.75205935749392,98.73198722986534
98.11441854671487,98.0338835446024
100.38913726468859,100.36216084397913
100.7340456775817,100.69768747160181
100.37896187235005,100.3578753096426
97.29046554401103,97.26737692636073
98.75050637401378,98.71946262752083
95.0518010666378,94.99814687721695
99.62094827791887,99.60830448315542
100.38171850047763,100.36173310027242
99.00938894435942,98.98263765111719
98.12596026079902,98.11077536233537
103.04860506971745,103.02410128190466
94.42618402212969,94.374496208126
102.78411687305872,102.74410283558863
100.64016283908164,100.61072806131997
101.52256850527549,101.51583596404699
100.93985706539834,100.89983756290286
98.45225602901766,98.42406861957885
100.66558481340411,100.6389478124905
99.47987096326501,99.44837439798786
99.66632228191519,99.6502198985956
96.08573390798283,95.9967372910389
92.90554897877813,92.79648921299356
98.29662918735808,98.28629866241862
98.0225793262561,98.01473440200687
102.40110168393086,102.35677965183415
100.54210127908001,100.52835653887114
97.46955192781454,97.45765599825789
97.99264836722213,97.95188759392656
99.1924742057146,99.17521090902923
98.59374664358725,98.57338947321999
97.68836055087968,97.6766483084189
98.60372549819255,98.5873995441093
100.3712380238199,100.32941900316452
102.35858302787143,102.28146311331243
99.30729600829221,99.28863179847016
100.2102935768725,100.18932168002387
99.86998346811251,99.85005591081824
103.50353288046364,103.47357998857521
97.3323509542744,97.2490652625644
95.0730985724468,95.03852151165209
105.25076922971598,105.14661148592045
99.63663620990056,99.61074227530031
97.03373898171562,96.89800489521868
100.64523104736807,100.61987548130064
101.65342753594716,101.64220876266295
94.09453709341992,94.0543247488561
102.73493836713045,102.71210652931615
97.53649247393365,97.52100805388183
97.66908824290302,97.64418594355901
96.13799448836829,96.1105622910276
105.40639527162139,105.31936397141908
99.77606026710966,99.74542230020224
102.19382940163996,102.16728780376422
100.33508513049996,100.3238288214471
100.31589350592756,100.29243225011544
99.76242829051228,99.71817802136408
94.86870146412504,94.79499058766376
95.15994951456224,95.11321723000627
98.35944304431605,98.33104152157598
98.49797633677768,98.42713416616964
102.27720024690656,102.2210816629463
103.20297392444105,103.15427495852452
99.17538183220721,99.17124095390334
107.91425728764159,107.75584172615889
97.66652656803052,97.64505011032813
97.81400260280711,97.7778693546456
99.84833062718695,99.82618960841181
102.70492854626698,102.67319654302412
100.47440058849809,100.43573063112015
104.88999571738488,104.81223824612896
96.24999221870269,96.17710006627951
95.57278633639754,95.54789085930022
94.26107552514148,94.18645183677371
101.41250449548073,101.3959398730288
97.91495057152693,97.90747749039953
103.85809617220704,103.79342715476642
104.57268152178499,104.47818049247482
96.09546580801275,96.06485597223505
100.51414792981812,100.49511629115518
102.45099788263684,102.35699047286276
95.96780389773593,95.89510347517445
96.42293231790782,96.39436861335426
102.54610964922684,102.51938114918421
93.80716486060419,93.74675636404835
97.93581949570859,97.9154505227814
101.69803715339869,101.68547707386162
97.01521749463016,96.94715685984455
102.10822571907784,102.09740360287776
97.99331092382268,97.9783222000665
104.252938508495,104.23043473774665
97.6552759448354,97.63842379082061
100.14120509808917,100.11326173251308
97.7125071314801,97.68238161281995
98.79300449730258,98.75894200452488
99.46894116713233,99.42649863551163
97.20496961612484,97.17254895390793
99.08501503557534,99.06435657312907
97.82121933437247,97.7892289654291
104.3568902829043,104.30143872699037
101.1270852167597,101.08424828055124
100.79700111303904,100.76941640555759
101.23090535547435,101.20262629007478
100.54329444163332,100.52311182774417
105.21251073373558,105.1915374231412
103.45814997756608,103.43875377139003
101.94784683105954,101.94219861260042
95.42295939862998,95.3262075619064
98.51107441179272,98.46895740060066
95.28538438705799,95.25861441998121
97.77830246474167,97.76262888336778
98.71379519270873,98.7044477649721
96.03846814214096,96.0003915634238
97.7336686110837,97.71357190001476
98.8281104243592,98.73722573956788
99.50301363274866,99.48876930753623
99.53213940356316,99.49881465780153
101.65404909203947,101.64556521769514
108.62278467274514,108.50392006420644
96.35617803850556,96.29619946935156
97.19307398154284,97.18314202313825
99.2187437012601,99.19233567020336
102.88885077661276,102.8664808376799
98.04737417865738,98.02812291599835
95.20426156310982,95.15985823365067
99.62016852980074,99.5731289505391
98.90898937818596,98.89593301014715
104.20573625430882,104.18512515396849
98.62620811160902,98.61673980453743
100.79069408044816,100.63492968231621
102.61681056825603,102.5860006634393
98.64577898696801,98.62095107089874
95.4068230073923,95.29458078316331
106.93853549318256,106.88203753829028
100.0728635568806,99.9837338308242
96.28746512984955,96.26345546435876
97.68767855632782,97.6608061835476
97.01365251792437,97.00291357372862
98.1834828083677,98.13992204991376
102.07553012285571,102.04445826451108
99.72572459390831,99.72029081347341
98.86302354110579,98.80323416407187
98.09163075691677,98.05158586948012
98.74960407847038,98.72509727379247
102.26300250721914,102.19088652559259
99.63420731472894,99.61695910089138
99.27636770808793,99.24989171087758
97.41709880519801,97.39237516977138
98.863039156835,98.84856184920169
98.31211359953302,98.25869954350145
103.43730203925801,103.40094021518591
101.13326578997876,101.1218318952206
99.28938530293776,99.26748927899509
104.55020479541967,104.51843541237031
97.98918238028153,97.96417111761426
99.75828777002576,99.74462402934209
103.25913747391849,103.21531373827919
99.10621677161232,99.08995972484863
98.35161563066863,98.3362253556882
102.53098977411088,102.48480548092341
101.75936890829938,101.73839778618816
99.81284209097728,99.79568053121265
97.7251437471133,97.68286833550147
102.26281440390541,102.24548048431082
100.43132653954969,100.39599370049238
99.41478098052066,99.4055727563357
103.45779294137942,103.42815335764467
100.61405402047757,100.59827659240334
99.57350508146551,99.52739362067605
96.3277274627464,96.31235447129147
97.38919788534727,97.3664139370368
94.26598553975481,94.19620105231684
100.96384381296274,100.94781840804474
102.11496753257103,102.04448265226398
94.29628245124808,94.23322367588383
97.89778247201195,97.88225487256402
102.22839709442887,102.20115515450084
108.58430795522769,108.4928545812943
95.76385807878631,95.63424531618779
105.00581866457289,104.97307335616495
97.56413075501179,97.52924742144592
101.28788298992659,101.2579574500165
95.27481630728606,95.22385912527882
98.79977024059802,98.77462960881311
97.07753129333688,97.05339873110498
97.96200132853946,97.93863704858063
98.96712508019587,98.94017500218322
95.91778862198211,95.87434816642781
100.3637359173928,100.35500663783516
102.37727284010737,102.36709906922121
99.26650575065936,99.26003949529051
96.74299999311039,96.66893478472016
98.55186934126407,98.54541345004753
103.54221018102149,103.51110351513502
97.47334776698433,97.45869499705223
92.48013971356036,92.41191331874835
107.68086425257934,107.57150397460322
102.93500554310566,102.89106348810125
97.411525651909,97.38164448831384
103.09372413969265,103.05570890116766
104.00600609852376,103.93355820557322
103.72396161944278,103.67623175194953
98.79521812731296,98.73585059466578
99.26215254949089,99.2537623669254
98.50183013686814,98.46368209929318
98.72379149531369,98.68760399507032
97.49551575255029,97.46361571008745
98.12316804014328,98.10923299889059
100.076733928954,100.0564288046399
98.08724665366626,98.07464265954093
96.63104067825005,96.55790590161652
