P_twap,P_usd
93.72969153038956,93.66547419862896
100.60653384945937,100.5814932725621
100.06425730971456,100.05144422976132
94.77646990813996,94.71415285271311
98.42970724963418,98.40271662708227
94.2724941537382,94.0796169460601
99.7769623719857,99.73700208323983
97.12419521636268,97.10843445002627
97.715911465078,97.69317220269393
98.38484528539446,98.37910337639971
97.20463315682227,97.16463408113707
101.48426931787837,101.45711356698864
93.23834523634825,93.1336602858996
97.72341592535271,97.6955709508722
101.2297317444733,101.21971193960304
99.9775489360971,99.96102241405018
96.23891891371096,96.03824668281815
96.02363289801073,95.99585878350238
96.90029219903309,96.86287605301881
99.90249449946003,99.89334673230788
98.49357298770846,98.45909569974951
96.70235786717627,96.58557941862934
94.97873855294566,94.90934072166941
98.5208290621599,98.51000100222383
97.20675452249438,97.16641723673669
96.47778511383719,96.3561386488799
95.95120776958544,95.89673351810298
100.4586688205954,100.44489977220422
96.14530558013685,95.97242424503644
99.97376972385642,99.95445843300715
97.29867368296922,97.28330218461376
97.92705885266858,97.86871650617495
94.89828748067987,94.82285357790511
94.03974892039588,93.9430555370253
91.37464129592563,91.21380126502227
92.64812510556922,92.57396819485069
95.99708642765134,95.97257702780945
99.96171582097746,99.94420425557192
98.92883453304097,98.9051329168005
99.80486120713931,99.79349321584588
102.84265403083117,102.82400671824172
96.11740848843354,95.98768984467904
98.5674797890475,98.54991338030668
97.97003149190354,97.92472566894666
94.61257403612262,94.50276721915361
101.26794814912105,101.24484505509393
95.72401886394202,95.58088174880685
98.81916126010707,98.78961260170098
93.35529661934906,93.2270490363502
97.16778029839192,97.13978339861204
97.29098839153987,97.27406334815433
97.80482417463398,97.75562138828285
96.06248847058181,96.02260907554295
93.6381470914191,93.43255590154908
94.27703721672053,94.12354853826855
101.03505483484012,101.02034115271188
96.90950900787661,96.80162613215607
98.87029504204033,98.86099966370345
92.94186723887721,92.80986712016984
99.01493373177398,98.99687901391054
98.28660609794017,98.26202270341022
96.4620894137328,96.3653764605535
97.91663118672074,97.90433334517854
99.49026671089845,99.47100022978012
92.22840198050842,91.99664487978451
96.84530400660935,96.80512932525522
94.89169975940405,94.77578889550762
97.26512210224526,97.23099659813195
99.83933352713862,99.82801516955656
100.40071397536113,100.39223147565099
100.64153066829938,100.63026701037764
95.80084345767882,95.77917796936727
101.02380984206857,100.99515599559189
94.74453689978914,94.63773308123626
96.63614579683438,96.59911789400951
97.77426169715345,97.7585043851334
96.5897716513502,96.47811844624508
99.29934417078293,99.25570685753101
96.33565890735073,96.29856587030362
89.89222980186642,89.71605304801292
96.01072132634253,95.89157602801737
97.0779978159661,97.05510210768327
102.60102794662915,102.56412387840503
93.95389849642329,93.89782024482007
96.94713863533524,96.85046466439145
100.30897731383381,100.28577311969062
92.7398346937978,92.66578570313266
93.27986540855028,93.04007750050349
95.90239133966308,95.87944311293889
93.10945523019141,92.99077334377498
90.32621054026346,90.14478531680481
96.00231558373969,95.96833293466923
96.59456765318808,96.5408012970198
96.73627168203224,96.71929322301249
92.87418299968948,92.7873391446317
87.6875177945852,87.27193569631028
94.61510213811951,94.44532217949153
96.1227024884888,96.08600368477143
97.16717127851759,97.11668548471974
96.71909891493617,96.67670680363112
98.68489731505917,98.61928807945486
99.1082370298572,99.073634532598
95.22752894630449,95.12502834615826
93.74071329240378,93.59711949078473
92.94934384717169,92.73243800698965
95.38562945141867,95.36073705806653
94.46143299584173,94.36599703940892
96.38787970011626,96.23014701866501
97.79956063572722,97.77857328870982
97.46905946926675,97.43246151384025
95.93543551265492,95.85369130427114
91.87947884035287,91.6715828205626
99.72631917582534,99.64838440481087
95.13288806674147,95.0615428529418
96.54988948622679,96.45232230428347
