P_twap,P_usd
97.30464650525867,97.2513376624515
94.34197317588749,93.94010822968211
93.98327037839731,93.92876045468749
97.77438444761653,97.75095744864039
99.19199541789014,99.16157628930354
111.42045920427374,111.16354842503644
97.14714629176602,97.09452160190759
102.62559730802741,102.5668796920946
99.97416207160731,99.94700677898956
102.36800262180004,102.30758185594783
103.31914491467843,103.25854625122898
101.68741364386975,101.6503622873972
101.14476161719668,101.12540710250637
101.2631078805956,101.13216106758877
99.78426636569102,99.73991133300994
108.96290816724832,108.78906144135436
100.28551571083233,100.22906000192278
100.36744169284098,100.32314113619844
95.11041749780907,95.07569423196523
101.66162699607803,101.5697555048295
99.1339382036575,99.05130860621892
95.66363684567233,95.63862439241872
97.10749802641766,97.08673980302079
99.66913251223038,99.65582305956904
94.22556231182807,94.18245204172602
92.29119627844464,92.17953347096326
101.20229857627531,101.18131416255592
93.80766018051217,93.65771792277089
97.13211774310626,97.10089504139019
98.23502246574222,98.22197478093508
106.77449452671493,106.52152258013928
96.6156532234182,96.51469541241177
92.60813389098551,92.46388997281261
97.86975961801413,97.7695376919226
105.67481403633676,105.61765487742639
107.12357560130216,106.92138313755049
97.61328407778869,97.58888613103873
109.94059176265567,109.80365400446951
97.78473953374309,97.73357297649503
97.5634490129627,97.48883018596194
99.27326905663627,99.21323055659545
103.52692388647536,103.40549285834099
98.57482469450999,98.55022349966258
96.42914211633061,96.36792187762286
101.8855945639258,101.84936497474462
97.1367948805991,97.0565143698877
97.88243045145855,97.8526296426483
101.58139887983309,101.56729134777873
101.90229132250471,101.85033612821066
96.79905019187002,96.58874488458197
98.28048259871561,98.21300756517103
105.54037059118068,105.44150981952205
103.3194777613738,103.22882521077835
91.94124886055492,91.74507225242982
95.95286483784054,95.86145302087655
97.11181132505776,97.05607066382812
91.20559860340224,90.93168728849044
96.82473116539293,96.76309989631815
104.75713581570761,104.72592732274269
97.2698197748721,97.22216952525172
95.49093900483066,95.45805349887964
94.96424590369249,94.90674679145386
102.1311638413636,102.0829553908782
98.2018800405408,98.1775291119942
99.05231472665412,99.03813861123692
97.52675604840987,97.50359743369698
97.99867859428694,97.98923183491611
86.93914528570691,86.64478200577695
94.93888999388666,94.8665166423657
98.86687075668618,98.81164344109814
99.66631352687486,99.62609437568125
100.49177636232005,100.46188758975168
93.5147785279284,93.46682014660337
91.2345369471626,90.9087216939234
96.77822710909302,96.62794430906979
100.05164571692453,100.00113974652834
96.21551102026805,96.1600181160418
102.531928876956,102.4647438854629
92.63788569856656,92.43829592476652
102.50479800922072,102.28485928049267
100.00854628116913,99.99458821455848
93.62793633760194,93.5668893906737
105.10733975565412,105.06130997651783
93.45792092666548,93.40117009545067
91.82668530615695,91.53506325620266
101.13368477795326,101.08295396871928
99.53105087674228,99.50537974067012
95.96549535037634,95.89055204413721
92.29619036038503,92.11632362306482
98.51859638392699,98.44808894917479
