P_twap,P_usd
98.03918789607005,98.02299538268358
96.35629286245283,96.32290054317986
101.31325756905473,101.30258771826006
97.31298448286064,97.28289694000831
100.81997314141296,100.80563888561933
94.47823038578093,94.4584685372947
98.4394799034838,98.40771064230036
100.01521361334437,99.98344803275054
103.39039898446792,103.32787647038268
91.3152935208337,91.17077241933076
98.85399803245126,98.8265663521526
102.1787586188732,102.1569099875744
103.5624401412181,103.45136350614644
93.1631015269156,93.09660223080226
98.91056636444067,98.9028671548508
98.51029117812536,98.4631568520714
96.79554424020094,96.72004639784376
95.94193176272456,95.8752746634825
97.5642077477796,97.51977146402245
94.9952504661771,94.92867781376908
97.78099027218414,97.71469312106338
94.33223484425896,94.29605202560047
99.40864970290554,99.39641367482983
94.20730512218014,94.14070010087752
98.28313723917022,98.25587675393206
96.15325165268189,96.06720009828305
105.43261149834791,105.39975765282215
94.6588927957146,94.62216850723529
96.94218638677914,96.91526093281381
97.35448012114104,97.26588081153032
96.09035317339237,96.03997045636335
91.20586171836753,91.16495401257842
96.23504710456707,96.18630749445437
101.90558045538532,101.87486016685317
97.9347554078802,97.89949053463936
99.97340406809748,99.89007939350863
98.61593457291812,98.50513613084945
94.72990033943266,94.66715471446213
98.08604265249616,98.05577090731246
94.01396121868252,93.91840058281993
98.58297073180424,98.5714278740098
96.96938525840716,96.92214104495126
96.40641574262196,96.3421715243611
101.62848914741711,101.59924184612042
96.84645868761189,96.71732294319409
94.9822620085751,94.84883248755808
97.93206285402059,97.90117294407142
93.28943003146546,93.24973400324471
101.39682381599376,101.32566519730881
101.05978475220431,101.02287131335592
99.94216319661618,99.91141219273779
99.45738267629213,99.44123943347569
101.63942696803346,101.6211068844285
96.1059395116088,96.07241164166867
95.82438797177771,95.79601958328459
96.98810453888011,96.97245199385033
96.05081391075846,95.99624389548744
98.16412772709172,98.0656635372578
97.0523768105364,97.03853300183036
100.02531686765629,100.01030959055478
98.19254278154334,98.16400656496833
96.44191654593091,96.4202078672092
101.7404675930841,101.72084326161836
99.16385889850042,99.05981251508219
100.0585187993027,100.0507942984859
100.41094496339842,100.33814382655626
100.11018757408661,100.0801046042119
100.17036102918182,100.10482697143067
95.49439618233968,95.44250498962883
92.74664356970743,92.49717843393992
104.59948095003925,104.54168807783932
95.63113786362183,95.60534224461074
97.1529919605909,97.13121904266009
96.27584389726144,96.22579848395871
96.72903171526488,96.66550266660595
92.23403259036746,92.13020624230026
94.8404484159985,94.78150685104058
96.43446444227828,96.35791847124197
97.28113001436175,97.18555725003323
93.17893786451324,93.06675889745486
97.87103098009686,97.75267549986786
99.94637882682426,99.90421594228744
98.73581845912089,98.65876147702019
98.25921391086683,98.20875375241746
101.90917045338314,101.87959387572194
94.356875235269,94.20086303527401
100.9968879641016,100.98025971242257
99.36767539485955,99.34653493951458
95.92141274060174,95.84819891603946
103.24755554026856,103.19321509820237
97.60175878735316,97.54024256394433
98.386990853442,98.37125744660608
101.33516222670518,101.30571165872509
92.69367541199863,92.62571463344705
95.52711344161298,95.49211213138685
96.11879078451778,96.09798876295469
99.60192474782642,99.59510534165366
95.2959643452439,95.24118943380566
98.7193244107976,98.69618606062096
102.23485161433278,102.22439340059283
96.64518470816114,96.54442394212509
92.43485212650207,92.29277327059309
102.37259046681784,102.36040686579982
96.77616179789618,96.72826850913167
99.2639610837506,99.2436429579664
91.45028030829553,91.17226918920512
96.9784134116489,96.8910025973291
97.29166588746028,97.27852335895646
100.81680770155202,100.78737003777036
98.89025975445973,98.83605609523309
100.53465556108122,100.47644468753141
95.78097315111837,95.67566027222274
94.91032008745279,94.87004774994375
97.92036772745546,97.91504985281395
93.13917743739083,93.09866512946961
101.60067515544196,101.56331438622367
95.42138888109626,95.37493819141389
98.01240764706016,97.99432618653293
98.18760949452673,98.14995917527912
101.02107637600362,100.99109873130105
95.12179924994233,95.05288042480039
95.4848985727204,95.36773596195232
95.8887908389079,95.62334345467286
99.67198273888134,99.64590877530978
96.69434781543849,96.66943147969938
104.85712918357233,104.77863890310151
97.75890942963939,97.69981109688592
99.82630864937077,99.80582980022345
98.11552097613044,98.04031714062387
97.27708681247928,97.22894694188876
96.5686406660696,96.4810443726406
95.40100667859252,95.36729628197372
99.55836004334763,99.54034567525788
101.97648905504562,101.9370403696403
99.69778979699248,99.69083425840805
101.39495607867195,101.36375934405991
96.13805756573782,95.98366666555984
