P_twap,P_usd
83.02834984363511,81.22077247476736
81.91123899401983,81.41392455716777
93.92830082692804,93.84930838129111
86.44854174785067,86.06861602184074
108.16114251372896,107.92195550646052
93.71731747916738,93.5990730605168
112.27412297766327,112.00154428461559
106.5928766982253,106.28560382173339
86.11854124655261,84.75290727388276
102.17215122885013,102.09606740051255
102.31327785484608,102.05393726579827
86.53711403789275,86.13085580430055
77.17608337414659,76.01745804157687
105.06423764954721,104.9216470313059
97.74482414852172,97.61444508668217
99.31856652407677,99.15853120370507
89.7541185317345,89.58701865016216
99.19144725146954,98.50473251464587
105.30825959762323,104.74196975202874
99.08006946812293,98.88398949963667
110.79448008082524,110.10383114584016
94.9033563555893,94.81900772695515
90.97961257304043,90.69290670282295
113.75291268152547,112.78315220887895
82.74627933294265,81.92631822289057
88.07622617337782,86.98819007422432
100.5970838853702,99.02544899493226
98.59055503633337,98.47093010446837
113.98837171228708,113.5252767222487
93.1062795842222,92.88147087189238
88.30397374937125,88.08575366455102
98.95583467852585,98.890816876625
85.92379848358286,84.64132788641221
109.43003200923857,109.34285743893231
99.0875383924683,98.85046862344412
102.57003209373333,102.27392973889894
100.4652813517792,100.38697415579452
81.04539486424231,80.15880980869245
104.17783609258315,103.95041465736058
105.010980973224,104.940068846602
92.67697229900008,92.46981501625409
113.969061906644,113.67113825767727
95.55310780802937,95.07893688302501
102.10751171687004,101.92554482174462
109.57151543576416,108.96269295056194
108.51016099639548,108.38012973706189
107.36124741845192,107.01853669723656
86.10175275151559,84.75125595879781
97.43292768916825,97.30250046085969
90.82730454612292,89.38319981843955
87.42680555254542,86.99732429970345
101.27098570983162,100.85799395186869
110.70183450239203,110.43375575006505
111.74186648750036,111.06811364123816
105.52047313595949,105.41099790225041
95.49859560617098,95.4229888885206
93.4581089209941,93.31300953032078
108.49167525147932,108.08910763203747
97.6970877739956,96.92830831754813
97.06208334395082,96.75344341621413
102.86704685516692,102.61563845525714
93.81147047083006,93.61959944273174
91.44161152567993,91.3427498018617
95.33141338593525,95.16467041341005
96.81182948031027,96.10590133496649
87.16265849874463,86.47229935881826
89.22145384062243,89.0655592971583
95.46832127002273,94.80434390549294
85.73999705215464,85.37983777597897
94.24400590226828,93.97453461622977
94.71037260909563,94.29725579162067
95.96627860453866,95.53278481388449
107.79292251310024,107.4840696352487
94.78671166290106,94.68075603379053
85.37989955408247,84.43245882731549
89.42199551701883,89.04804340608467
80.56970708581751,79.20798049049499
94.55192319422025,94.31463176431852
97.36923853914627,97.19544724455024
83.92594126147023,83.57461256059416
89.71075534090181,89.36536891909792
93.56600874949136,93.21698005062133
111.19372204035535,110.12536920667429
96.91552537018777,96.82262912052897
84.72113235973119,84.4434094971247
97.90776945460567,97.82451450340508
93.13699608583714,92.95817905273643
98.9017954268105,98.77910446791
95.24713862532326,94.87924681581426
93.3710376391286,93.09993659937238
97.4641474625581,97.12842669888975
82.67366561941911,81.90640373385804
92.43282653934745,92.05830118447643
108.8713529151437,108.47406198731782
104.94769229661706,104.72120224765855
84.38605135628377,83.86018750274307
105.51133589628405,105.38257339945268
103.99562819177763,103.54929088628175
97.62945290636443,97.47662348325841
90.45243218752553,90.38446568674553
105.40751803179921,105.24727400528037
99.76816706913444,99.49533043745505
87.70078448443002,87.32249982722429
97.21112548178196,96.87217109566681
106.78147480651192,106.43613310416379
101.59202463833076,101.29641699716808
106.57126370950249,106.04573081483079
93.30196470099892,92.47548584724666
105.58271689394856,105.09985327709899
97.17599625495461,97.01228441636268
86.7979565977842,86.51710757192566
89.51352339371095,89.34298634113459
97.96671686431435,97.83806623544876
112.74539902869513,112.30421212563449
122.61591077839556,121.15480441343263
94.20288659478041,93.8851617372737
