P_twap,P_usd
97.06812933648885,96.94545825585955
95.6052638432173,95.55989621556057
91.55386229927882,91.40376775815014
99.87640018479749,99.84756625306177
100.59508620824468,100.52962304892134
97.95110564293046,97.87905892990076
97.4290029738209,97.37311063404347
99.14209571818921,99.0832153713706
100.85723326648785,100.80270765822556
103.05319950099515,102.81674508893147
97.75329980629918,97.70858684485998
99.97252846720598,99.94396587685172
104.6038459233468,104.56909029986298
104.89598049820012,104.84893115581686
98.35732850818182,98.34808343110647
106.90177823582097,106.74759917278377
103.5602645846823,103.52534784213613
102.87713640793737,102.83398173635449
95.39386486350531,95.3631046691308
99.15887313436237,98.95267874683822
97.54332613062745,97.50801620801806
93.31473344015987,93.2067648374512
91.86626383793218,91.78477382780967
103.43609699088563,103.35318067004289
99.87434035409338,99.78504391649027
100.18903897004434,100.14167762364654
101.0561165720788,100.99665214039621
90.60444271205068,90.31374243012468
101.43244149226602,101.38571018948899
97.09374706792153,97.06112159080061
94.12225735909706,93.94758203795253
91.61585830232156,91.45664168908239
97.91155505806256,97.87967709632066
97.64143371229189,97.61037072145162
98.93632604435443,98.92073974382632
97.62911828798525,97.59529109770381
99.73349709733624,99.661567703434
97.88248390048119,97.74838530680512
100.84669710202753,100.7920185326625
99.42850150794688,99.37005331076843
101.9668148764192,101.93510805945182
102.3043802338809,102.26500171200371
97.536297009276,97.43401940347637
104.71813109174398,104.62268789000862
103.8057142366446,103.74374900471764
99.40429362794838,99.37373478872216
99.51232734871787,99.48524253096875
105.47422893090113,105.34771530651376
92.75156146759005,92.47061544675644
105.12934430971218,104.99353725346145
96.37576152030208,96.3541666738433
101.04403526212562,100.99524417357235
93.37493068754058,93.26928543441984
96.89467935365573,96.79720378622687
102.7059646174217,102.6886248901349
98.93161108813975,98.88164042909239
97.31210191914067,97.1758131301612
96.4332004605684,96.34512460826328
102.93645803104165,102.91222961421501
100.03657264604557,100.01143011265607
99.23808880725413,99.20044661282742
95.72996418900067,95.60328161975129
87.61725066920805,87.34102713395399
104.32601800381636,104.29327646009695
97.79455054407487,97.75048539834614
101.83862536130181,101.72980521049013
95.02812145697321,94.84308456953652
101.82759398756463,101.8103551562068
97.68079935404329,97.55567077480578
102.91905801866397,102.88833101035092
108.58250074667585,108.11770465812056
100.12149883446286,100.08743306869229
103.0254240732052,102.96286546975327
104.69286572225467,104.6575792595508
103.4396779229337,103.40302100810833
96.01432295690161,95.97409229271567
101.10939014864327,101.02894375808678
104.17550004673767,104.02187895353156
105.29013641717833,105.18961083502647
101.24459489692462,101.21887548617832
97.24455015527985,97.20907789602397
106.86324023328383,106.72542176677128
96.31773438800354,96.28500689831652
97.05491808182668,97.0269878683415
95.69304344868682,95.52766840301409
99.7737195059478,99.76077453625696
107.58359889175821,107.48463740117037
99.01068865239404,98.92426735770962
101.75682199562068,101.7362894468955
95.29341988947081,95.18782749913211
94.81955719094594,94.69070596440775
95.68515537146907,95.65481733208267
94.63155167294613,94.57487208806282
102.14180227887626,102.12163040294587
95.75839792353823,95.69552983541992
98.87580499001751,98.84655967391103
98.10265951161804,98.00242075522074
102.4295946481999,102.37149889524127
101.49455227602112,101.4669259133598
108.16821622873644,107.92755433227096
93.6538334467882,93.61013704765632
101.53097246357277,101.49912456112787
95.9410935973901,95.79825228113809
91.7895382883421,91.68668658213845
101.53072791304646,101.51028175775706
101.70301112093172,101.67681539403398
100.18655294646119,100.15254907554478
97.35107448508468,97.27324659714222
102.32171221259576,102.2449650271013
88.34497467295502,88.05704692331265
91.9890288746583,91.88781489724356
103.03869837704866,103.01007091743848
101.27277646902921,101.24241748569264
103.56129775256431,103.52133465061333
95.67675449732508,95.62664086414108
102.02252803486597,101.9905086652568
99.34108108102009,99.31138448812322
99.03876550559067,99.02125085123686
95.09660619925846,94.89264109078671
98.55379316361338,98.54285378016728
99.28475996419321,99.26392168871318
104.25343276289067,104.12297324310472
101.15926841136334,101.10417703997376
94.58329029549081,94.2933670066623
98.05839129059659,98.01790360774793
98.0899416225167,98.0487298846261
100.70900976939514,100.6823409192786
103.69752179899177,103.63917004408422
102.25199120432418,102.1854973984573
97.86495650310805,97.80188310645623
101.62646112481397,101.59372004759898
99.0923549823549,99.06746475328059
96.62091984686028,96.52711716316753
98.1321370643679,98.1074591817973
98.66252583910658,98.60624241541724
103.24908834095372,103.14732611517125
99.08864640914103,98.87972848725767
98.14811099686867,98.09598704256022
95.0423504295434,95.00822720208969
102.59405963369582,102.57362802041153
100.1769082810273,100.16100504040276
100.28075158468249,100.24847157800944
99.17790602698062,98.96526228000953
105.19550788450437,105.14345544138511
99.78013548124528,99.76181658799827
99.63812903119192,99.5837835470937
87.61445849121199,87.42423214304965
95.75301446811488,95.66990637335773
93.96968439484357,93.88963732067982
93.88868936054969,93.83272436836184
92.64915440565056,92.03640591806762
107.67677125396658,107.56482751100457
106.52780396766074,106.40571746165983
96.49645192649962,96.44468360441326
93.79332483927797,93.30520032246136
105.25733846493411,105.21396606951835
95.6915317485884,95.64838312322455
96.50255226856747,96.47969816525236
98.70859424017124,98.65261460149264
97.64991862573842,97.59647037206315
96.26558984618644,96.18249965883956
93.44308172448648,93.23514445221697
98.46151137834802,98.40873963961434
101.75352270878562,101.733172308021
96.02128066261758,95.92151878951836
101.75032561283037,101.72766227863202
95.8489066488388,95.77728951885635
100.23832185126828,100.21986794913423
97.36173533337646,97.3413934455401
93.61083596640162,93.50537330226584
97.1704017590926,97.05070151251113
92.23501391516487,92.14903518174103
98.39201067343855,98.37799611023529
99.65377614711427,99.64086844496093
94.4367120598481,94.24722395179167
91.69154586042235,91.54248901423809
105.17132808545655,104.87554626895289
96.91126475148873,96.85115022181922
101.42499253437241,101.22458983867183
95.73241164526847,95.57823071741824
95.96830861290496,95.88846592011248
97.89675525148158,97.82402281943371
95.74793083591231,95.68159654416043
95.81477961924806,95.78359995776007
98.04257121945282,98.02127900535466
96.97413718155173,96.96522926232437
104.06095995939552,103.9561994615326
99.33853756987335,99.28848309477239
102.88451596269013,102.86528471150876
99.41809374968241,99.34299180266643
99.84040228020449,99.79399401472001
94.33496933058696,94.24664041430562
103.15995806667681,103.0316770759174
103.52733282924306,103.47153733963786
94.80309287280659,94.52461094414569
98.83787572398356,98.82264339760432
103.13715777645464,103.05202280764269
103.88801000561335,103.8702330550081
94.62975345610194,94.51045328069544
105.70094557701192,105.63229356854487
97.15976044860783,97.09800083049733
96.23416461514202,96.2028773664155
102.18725982546106,102.14718677407603
99.23157555424048,99.0946597774674
96.54660692978904,96.5232532501999
98.0310975949226,97.96779293940332
96.42506031032462,96.3759116869713
95.56327164256157,95.52377677144577
100.16714160132251,100.12851681203558
94.36846745442953,94.27368110341763
91.54782257764673,91.41173530348648
88.07009937924315,87.5520681461767
96.10445527260869,95.97896826264324
102.30659951026888,102.22011709999461
95.74242083470166,95.67116322520145
105.01225433675914,104.93393487649237
99.78583238643077,99.74240835658112
107.48741745645822,107.34379359042704
98.83518257856531,98.79144070489582
99.57870499727512,99.55765600892819
96.73214509755627,96.6964349337931
98.49546741009648,98.4722660995756
99.07525667416223,99.0501142666794
98.08545490356684,98.03141431188371
100.71219389900773,100.51624423918
97.49309075435549,97.46012583679956
100.13977485473612,100.11858225154447
102.82298581248057,102.75563070074598
99.90668399731312,99.87531691249583
92.7135229049188,92.5491781306068
104.71103653262242,104.65443650196964
94.1627112894081,93.94257897124655
99.95960147736548,99.92233835841952
103.5990883931736,103.4513055981356
96.2322213767839,96.1752916019103
105.41511303137776,105.2059619579202
88.27137829932981,87.87874963689293
96.27559716293852,96.20843035454423
98.59870732309442,98.56355867401746
94.33045904521403,94.26565497457734
95.42638141926714,95.3112210589879
100.76758508324507,100.69793960323607
96.82305249888995,96.60771522392791
102.1487020828475,102.11426311036438
96.58820367896281,96.57109070351014
93.44120410672933,93.1468733512594
99.69979441500473,99.65615463345378
94.86375359621323,94.79746264474966
96.27448393468694,96.24526263797311
103.18551037564085,103.09689833064546
98.6628370591693,98.57678267148486
97.6300797926294,97.59992327185006
95.90758048861282,95.8353401023486
101.34108214696757,101.29883953460211
94.112884569657,94.03694665066547
94.28664193919282,94.25179117268384
98.46965357633702,98.4329179740599
102.66454637869512,102.60063305350425
