P_twap,P_usd
94.1824336640981,93.87348476586175
98.19995680085407,97.93819690831229
88.47881704648809,87.9632082787204
90.70977000965944,90.59036616261218
100.36563456951248,100.28452247467574
104.5179553218708,104.40724885076546
99.43136335082669,99.22298486027469
91.90960172448955,91.67518495137513
97.99403347674364,97.67628388106719
96.33515935598356,96.2555807292539
102.67236558684127,102.54445935286212
98.52674991911036,98.33502573445993
87.41605679502882,87.0434462170253
91.48100358942136,90.93775894053758
98.58899194879508,98.41211250064538
91.70451128980538,91.56506466999063
108.12151109705177,107.8467557490542
93.80759287586343,93.74059542635904
87.10906720192412,86.72982735397447
98.31101004598719,98.24299224441806
85.8415349417308,85.61055749343038
93.30644035719205,92.97844252522705
116.22829772778414,115.38939754037983
110.03575107960859,109.71300388283932
107.03127755314154,106.55897326012358
92.29698266779187,91.60322330116473
97.69026054568711,97.52383848040733
102.36718528993225,102.22311764851862
105.7740120477248,105.62401762632298
105.14185902685168,104.92356670612749
101.05489685982151,101.00008615338979
83.57638949639637,82.70480649144075
102.02700301503066,101.8483834998873
85.12938883841767,84.47032507695626
91.9027106859223,91.31518175499392
88.85422330504956,88.76124052647201
100.5869836101886,100.50258104191529
91.76727058291536,91.27317346728708
105.52278731581654,105.42617242294837
97.31372201571472,97.1570299256343
88.12221017671048,87.3517910964841
95.49898007507446,95.30607322704292
89.99660012104745,89.48697517742106
104.63531786549358,104.55341921897362
93.15413875410019,92.53280385255297
89.95490552166213,89.28339382515762
89.52476353344589,88.79761052202632
99.7257444830729,99.38197588371399
84.00485582807454,83.4919080265376
94.53418005704916,94.21053910595985
106.81148470482638,106.53973728771705
95.0867283568979,94.97640468474636
101.71955976161844,101.54128253181038
91.26307597341057,90.36890510494305
98.19015770172295,98.09282818789688
111.69244693322877,111.58781394236254
90.86314859438876,90.51401870647322
97.99123776683649,97.8751086135966
102.10309053564639,101.86189983524271
95.11992922210952,95.03444169484295
99.56167945393724,99.40453021431502
108.63701595604243,108.27112049810712
103.78389422823409,103.44848787988647
103.9731094479458,103.71941652213775
83.64587373838158,82.74090683846096
86.44276500215297,86.1043509749861
85.50813209685838,84.62648191422888
90.10203282344558,89.57575101742742
88.98022496274234,88.87791641425615
105.67636250655971,105.58444272053558
114.43677423472116,113.99072108840947
111.15888870980599,110.9837655244412
90.99098822951784,90.75222978316185
108.10867208806609,107.95338641388807
83.29311035571415,82.7649624882971
95.7598328395155,95.35498759197709
82.19668940781054,80.92182755435702
93.328384870805,93.2129039287496
99.34648306030263,99.31269625529727
109.3965929859797,109.0572529961313
99.07024643363164,99.02129010185546
97.27896359840439,97.19047744248958
107.83876323035366,107.73301790231001
88.75762214954895,87.87303448615899
99.90959788607377,99.63461322954974
102.79996025949573,102.6832511575029
89.61834382390974,89.4491858767179
91.83653606330829,91.47700331712915
102.437801043498,102.28445997440093
103.3056177329395,103.08334384478758
83.39416190582462,81.97317472866885
98.14788945317265,97.9884228811087
89.49862720980775,88.70584985796708
101.39033933973141,101.21857100979072
77.69518993715839,76.61382123009375
96.24961294927951,96.14722937426497
109.0385894777823,108.75537147591933
83.28052288731092,82.22473486375137
109.27231037183127,108.7751871784208
96.27465949073685,96.0253071482821
86.06724021092141,85.17946538632174
99.47024275403118,99.30420335339552
100.73254459414336,100.41960967563053
92.50478859404843,92.25339474919504
107.06334616144134,106.94837973374737
95.78920468554281,95.7071260853037
89.81710491655078,89.62737262906323
97.13923353805109,97.00901394007292
100.68576777754623,100.5629528892219
101.2444933104887,100.69215762901788
93.12467071133416,92.39529741034416
88.56741934497333,88.46150465926698
92.52965760507452,92.23849518646593
86.70309209311934,85.9184070926426
98.34551416339404,98.17670204668974
101.49238319423824,101.3277609791985
83.1789854804793,82.39825281811324
104.79477228368701,104.71413979519022
95.38297744606784,95.1546054200419
92.02307248115721,91.90947994588952
108.39077494286097,108.20011275825848
87.79056610641878,87.34168568670057
101.08409460782477,101.04813303985517
91.33656300783352,90.39770878700996
110.03767044457119,109.67350477305804
93.6157357704462,93.41704866719877
97.50491256236096,97.246241307758
86.17052354281668,85.29950658473764
103.78106877777937,103.61337945139007
103.38145109099692,103.29087367310953
95.60476341822847,95.50876551152385
94.25211241054193,94.06999850010261
96.16338169019438,96.05082179760512
99.12278288868592,99.03966403760485
93.04146883377429,92.80401470985788
89.97606505385039,89.63759157942114
108.20363497224544,107.7579217856415
94.92142785395053,94.86673793554654
93.92773824791749,93.44555326249025
102.30013978063562,102.24506376748268
106.21896200334412,106.12340608107871
100.48753625485845,100.42649788698913
84.17723853083271,83.12015996251738
105.21175283377377,104.91545342257382
99.92371722133714,99.76515385638814
88.27867646962737,87.73541086207754
97.39492749294725,97.2604648612271
97.95203649152478,97.50927299991181
88.2481941411991,87.83796161105604
87.15618853513301,86.12124812524146
96.81882255872225,96.66675031658121
101.53535976241204,101.44705556750804
85.19696681099802,84.67764968112893
107.75589535105746,107.41725754567472
92.53924701251697,92.4655445525802
97.35699599130811,96.64966667841514
96.27122934415338,96.0846609886159
89.6896617084012,89.5983987286567
97.64136952194765,97.477233855875
94.27101067149096,93.91542364205081
96.47879354242058,95.87264463028434
100.8600629563488,100.77605750507513
102.33714190721179,102.09451856955432
99.84704108781166,99.44667342944074
96.35883750609952,96.29311754759316
100.68154860058203,99.87224134816302
98.3983923463544,98.23955937906904
99.94361841891447,99.73395177282718
94.61850031777136,94.51670715846875
111.47003683408164,111.15052435582366
98.40964161930027,98.2007803398585
107.35704800373611,107.29318914793654
89.73526789483132,89.21023637994985
89.34125412700627,89.11153620384339
99.89959876760297,99.57467167178825
106.92205723731799,106.46534852271165
93.27711860887437,93.14219922258772
92.81118969317866,92.31623139229562
85.76949252279539,84.9854615572764
92.4534629679948,92.35888483400373
95.30789232334376,94.88470483936901
97.5624374074864,97.1344880134827
88.0444310250079,87.07360305877647
103.63713911221545,103.47974194891717
96.52422514763936,96.38999782624482
96.19537115315573,96.02484246228373
103.85169918763528,103.65624757559256
108.67389185048265,108.33416685378401
101.4742081869051,101.28172737092342
99.68004769222495,99.55739421385336
88.84695091167362,88.5005198239384
95.65820941007436,95.5361133177938
93.58330359446771,93.48331055403688
91.55816592078592,91.33902631262218
89.06101011694653,88.14980976296049
96.177937728874,95.89258340379435
94.32435829897624,94.21751841699874
98.36600573507718,98.33593745758182
122.33133539957056,121.74431074785485
102.20964170921387,101.99660505220828
88.75328474581809,87.87261938344781
101.16259997084657,100.8502796935274
92.83618819851685,91.9024961784242
105.30910320259368,104.53034856423469
96.68136396875792,96.49008123719875
97.07061178289042,96.92709199015823
92.66852277100757,92.59417539280867
101.45395441628527,101.3777008761524
95.5588154235048,94.80399645069804
96.71181933800632,96.19163425610905
88.48071709388445,88.32814435902556
101.21176542074856,101.1089451166347
100.03477781944211,99.93712880600071
89.31978778036135,88.85548066701845
104.8302966650488,104.767957070434
98.02363573914523,97.9519574420337
112.9407778111565,112.64873761194451
100.57342408268107,100.19367938743663
100.05914083334598,100.00037301175416
115.34559971958055,115.03493340588155
90.8593963730291,90.29651744632991
93.31291552431868,92.99234026643502
109.74820533392102,109.02812156534941
102.7622243376158,102.61112018218002
95.0310048872978,94.58639179977365
100.21580748512869,99.88254830873547
89.19288810885988,89.06865795340127
102.13999860403118,101.90559824940289
96.37361014824164,96.19131108168195
102.5712555380219,102.46426707925956
112.17189689952635,111.93994810546528
101.31385639656929,101.07569769875585
85.97211569836568,85.48358393371636
113.17117234642697,112.31146008421766
88.61506434857463,88.1349932482982
96.02070472476343,95.84648793717375
87.01964090596891,86.772609044503
98.55795209236948,98.40674441156149
99.08030903825448,98.96887779322496
98.06403809073427,98.0011791945193
93.21387820915244,93.12144221313304
103.52321275276374,103.45457951584886
95.88313510871772,95.40494764855517
94.40400974104465,93.99787878883605
100.28184383758989,100.20270191342624
95.48791033478282,95.4211514446315
110.7422697323535,110.51599932072794
88.29906802759044,88.20956846601679
85.59480375506081,84.80958706576871
97.72174598644216,97.58724577755537
105.34326921650778,104.98339280373412
95.83697780853392,95.75572595605124
93.73015977819394,93.57265963940827
107.07821912851021,106.96418045351598
101.68607663259945,101.62276802662096
94.47735841929028,94.3731567821639
103.40561771020255,103.25180872158201
84.8751325760462,83.66727085839916
89.4617487290167,89.0783711610285
102.35270577029976,101.63789856802913
88.81603435481446,87.46059454878726
101.10221232634579,100.89296026981813
88.8175302966873,88.43454313938423
92.44745524609041,92.33455270137505
87.91697631356347,87.61817169774456
92.2785361199203,92.13280298293854
93.25708019818669,93.0042796364534
101.68274613935914,101.59825501745233
94.33240360114914,94.18687128614475
89.8905045199633,89.72819215122719
99.98540088557637,99.87584790650509
115.72316468147416,115.22015363448223
94.62259545833894,94.44453811856508
93.67583914600019,93.17015608985812
91.10032115841064,90.50881200594384
95.51907146988918,95.442956103473
87.51165640633891,86.79463295110249
95.55084293937604,95.34470188353636
103.2732433411656,103.06638956587584
107.85195765749413,107.67675874512504
97.25834792512337,97.16303653637249
100.37004766883604,100.2386605715063
94.25894490634413,94.1385172885634
102.8524584467033,102.79098961116584
104.196674070637,103.7938948129084
90.92373215826984,90.5641242378888
104.2516091657038,103.96643891273547
85.01918938266662,84.49401379606799
96.64111167083061,96.53330614758745
99.25766249572362,99.13589656031532
93.30512094966484,93.15753640270677
90.30254245075744,90.0872606099695
91.62503838663177,91.29235062643075
89.837047124586,89.6067353121855
91.05245208072911,90.9641561289331
96.90611973062862,96.6291218029737
78.63061807928712,77.3536711771489
106.13669923330288,105.66934607041881
103.11811947450347,102.75732745897658
98.77412078142756,98.74232115332563
95.63363351950073,95.47647829774124
111.19360032562378,110.98730767605396
97.16973879682813,97.01135755292472
96.9935709695132,96.92814153259356
101.63457980058065,101.5064815698506
89.36887657398768,89.10852648456385
95.06541303214753,94.99207294451686
96.44629295203363,96.17757936481097
108.74197175420387,108.54197332104987
99.78812663900025,99.7140530121171
89.50742480079302,89.1631109522184
93.00667471545695,92.82163033324426
82.84556023109872,81.99409599763693
100.7854861404957,100.71598776659805
93.86298044849298,93.50190337129176
96.48365949808435,96.35405168032476
85.51868138864914,84.84256792646845
99.65348223542364,99.4478025785411
90.17612154507604,89.95470753513791
90.88977243040173,90.44729461138898
101.32170367013443,101.22928620078677
90.02373190695434,89.7716554164113
93.755469955047,93.62571960987961
96.22991279287288,96.12107235631952
98.26178390553112,97.445310598957
100.79527169177773,100.6162445663381
93.63655527713092,93.55100888388264
108.01843806340777,107.89941477717451
87.01131805286133,86.40880542986501
115.38732005855515,114.38004695373822
105.82134340792184,105.61668374244863
93.29786766442572,93.11739166937429
105.83668708421638,105.54187180387756
103.31228542977642,103.17846522060674
96.05138366537741,95.4937419674776
104.97851621788595,104.89818210810839
101.88436712292389,101.7648841771494
92.35967668944642,91.26410075541597
116.1410589237726,115.71720886746735
91.99626155061449,91.54364148774386
87.3284928569117,86.97961483573945
101.97337405422917,101.81931902167335
106.06897436479512,105.97855496217035
104.76861686039985,104.51521543988005
99.45789594685021,99.36566232860149
87.22393108252129,85.9527368957138
104.4368004909834,104.26156981639738
97.23685488344054,97.04887727205303
107.16473825517231,106.99138284511119
108.26772848510183,107.94675326680289
91.85722547835393,91.57064227008078
91.21818681195455,91.03199844046523
91.57109406366902,91.33189924504488
91.92646817779332,91.75318145183296
86.37525265802385,86.18868603287439
107.49471886292211,107.19114928895785
98.92032343592709,98.66447492917314
104.16875390894113,104.10554079227754
104.39395628857659,104.20267859635105
99.41663841523638,99.36107164864963
108.6596427894626,108.40210166362512
93.88205243314943,93.79329399532999
100.15950987554999,100.00017967837327
98.56783583611092,98.49055977999006
98.52225622340933,98.38030307732903
98.41345351844443,98.0369126451531
105.79669721122174,105.62874248381318
90.85023058221205,90.23119412443737
102.63675919885229,102.47704354218472
96.25044464377606,96.13853749623141
103.58842584640095,103.46805583546421
95.1642409948176,94.55840258463333
98.9642366622024,98.64238596496176
93.67762143581562,93.44905830615394
97.09562152939685,96.90606427453292
89.5628680381925,88.42183711489864
101.64296962090754,101.53379378136948
92.49590997784726,92.33050445575248
107.98344788944074,107.52832125056884
83.47658206926859,83.17337796124515
93.50023494017398,92.87521223527823
93.37276796191489,93.16409505044929
100.43684636073957,100.32622500223835
99.24932734412603,98.44096925426557
97.10891606268854,97.02360182462984
96.03019244856716,95.63760928101946
95.86273982157238,95.53878014305566
106.35150999895042,106.17245989989749
103.47867103694664,103.1566895567232
100.10354201180012,100.00622917888907
104.4664509084882,104.33889490680941
97.28698818752902,97.18239654058608
114.90560262805509,114.67664630534797
113.31504612615723,112.51776550926483
112.300240805173,112.09489846579362
98.133841722049,98.08033820385621
95.88034520155443,95.67943312707261
81.38848347515136,80.43289013609579
90.70071277043814,90.56530270216885
97.68588976778875,97.3521099084872
98.87976216577111,98.70291195516839
98.21351853898486,98.07825349607097
92.10111245801954,91.96410006562478
101.55830411600029,101.40428296170303
96.50418900427698,96.39917221038203
90.32359548851603,90.12534903094912
105.10627400574178,104.9960824224586
105.98312704455306,105.82767929756086
76.02848683069332,74.9693181032645
111.74146370680832,111.55028206947419
94.341585291712,94.22389418330367
104.89763108305272,104.59761935475153
92.24528254193956,92.03113238630947
96.88490816132156,96.81767936007151
104.58568598180983,104.23824579453203
96.96461700835492,96.82378748455015
100.98223395677722,100.89722120402233
101.42020335663514,101.24000378724912
99.00188765812453,98.93780911608829
96.5472349100883,96.48910041633006
78.08070145271984,77.2376063737663
108.38356299256711,108.28295549328128
87.38639149033146,87.18366283392898
87.18730090214534,86.5090761433138
94.0315731219164,93.88466824560267
88.00843627511523,87.291455397112
96.29174577736629,96.05313205347832
98.7920135112676,98.6451417274626
101.2604095725575,101.15717199639592
106.79040874474668,106.40790852833888
88.86445945760681,88.45984828409316
86.90341373866147,86.37063581845376
94.73025957413965,94.46994481968434
106.11969096281335,105.68598485182606
105.35380022373428,105.13548803259793
103.96946969778811,103.82476256192805
90.5779463223954,90.25926375403446
88.80257121198005,87.26407090184016
96.8542495954577,95.87777231355018
108.65999133478111,107.7071042382235
89.48879769566351,88.81794200341578
92.15928884649765,91.92576180333756
101.31570196678615,101.18978056173054
102.62287646727842,102.58445074377886
82.0421226334234,81.27557317450746
89.80423142856705,89.41630021359254
79.7210827506114,78.09209684577807
93.83721576956779,93.73511280253378
99.16906670418635,99.11035130993143
103.48401230812746,103.34661248905576
95.68942313674833,95.50787260871904
93.5516573521695,93.40717279979424
100.74114451172947,100.70491787745277
94.70574949548195,94.45333944798706
98.44023925383581,98.2150894273579
90.45484344790515,90.3712872216231
91.04757867743012,90.80220203462886
87.96221299639295,87.44804542819082
97.38911849279003,97.20796025737144
103.69287409469194,103.3520655189894
90.90016760624363,90.23362493093542
95.04108990274146,94.76753495623564
86.02919431210076,85.3084130659351
97.54328746763022,97.4744594801837
92.95758071447483,92.15868553986942
102.28059165790357,102.22126900902799
86.53887761454052,86.27760334991414
100.63191955718163,100.4876949249924
100.69554001466341,100.60757481721573
100.02776792843899,99.95351733911825
93.94263766519414,93.5723416031548
107.63164049060663,107.52105082251123
84.75811902622823,84.2382004889352
93.31650829699514,92.91496741237947
94.51212842557247,94.38926305671099
102.9609919005517,102.59439699769541
99.65725177056997,99.55087063346625
101.12136996857427,101.03321948608146
87.67090084258425,87.51845185843956
122.46470988910154,121.29465844939665
102.16096393723507,102.10211653518289
105.25206242495416,105.1890197182525
91.24150745744424,91.13153048328569
100.32394636154433,100.23396492876698
98.00613418498017,97.95391895470429
101.19143351357465,100.75298617112537
91.63769664300531,90.60449365452398
102.54334337817306,102.36818828437609
87.56886431820404,86.76117449681826
99.7716764329338,99.71677354691862
91.08064298876897,90.78043383504064
96.48095232807549,95.86958615646786
99.44115205786454,99.2590323378379
93.7384209821163,93.39192440362675
91.98519791366125,91.75638526136957
88.21200521838969,87.89557191243472
90.87573211993735,90.1667268589178
97.98012550874863,97.55618928332805
98.9653148943029,98.7665972645078
91.94088052285069,91.80731965772704
83.36566777294861,82.5685794077643
101.43280342280987,101.39103630468125
95.79465198477874,95.63509952749112
104.57128606520202,104.39282639210253
105.73082324483184,105.41742481017276
91.32207281854187,91.1902130601597
93.99315518939946,93.7542939837458
84.50245773816927,84.22285674023667
91.87416757119631,91.74302189276844
92.3724570609857,91.796732159589
83.11321360041829,82.493439147529
95.81364699199631,95.71385556940912
94.59029778844005,94.42060321698949
88.00133727963983,87.7226357529655
92.29367388491688,92.04579957895177
105.26934942728194,104.89806546245009
107.45976761392382,107.34810820240752
101.40993768827133,101.35311246419506
94.30537648813379,94.03350840923206
99.65477146171531,99.59581624882557
83.21463686941998,81.82412562221246
101.76990656748643,101.47593732757925
84.389979421399,84.16114504059118
106.45875794699883,106.32436249321816
104.4723245261577,104.35354647285669
95.62084305608708,95.53093899577591
98.23865702737001,97.63160509985323
86.9666897661293,86.64647357282269
98.38359032973268,98.26962132132407
104.9105580375799,104.71877399308924
99.82265102563044,99.66825314470984
95.42128881313769,94.9387620556086
103.95135856137571,103.52515661926437
104.22622969482931,104.15853299503165
87.3191628946787,87.14240261293193
100.79210314197681,100.67654796008607
85.52444600664802,84.90925479458795
