P_twap,P_usd
96.91028656913034,96.84724830804247
95.09283734400441,94.98283478644423
95.73150347592642,95.68151288376039
93.89975010947941,93.78309301242088
97.94668230021588,97.932375954877
95.8121546412352,95.77173925628662
97.44088812588727,97.41474132430027
94.99552887906322,94.86406768195644
95.07780192587525,95.02833158724167
94.89271334112208,94.82511916282294
98.10334321926476,98.09062147391876
97.60915079766028,97.53433309033716
96.86137284370695,96.83321127174835
96.89113982988343,96.8660563120602
95.06124500853466,94.9797208281652
98.79231510019015,98.77362458204736
96.52698277053325,96.47855052445647
96.57837417305169,96.55734118517103
95.84109908457346,95.79899436211693
98.08465233851996,98.05130303563875
97.71266297565418,97.6889491630913
97.50012806057802,97.46878857607183
95.45518914986798,95.36139446232485
95.26709777511154,95.20512034431721
95.90679909287978,95.87611538744986
96.68765488317842,96.64958018663032
96.92591539563863,96.88719646120974
96.36934038935911,96.33664015562044
97.29783082040642,97.26477767407003
93.60461955506992,93.47530075106634
95.01277672386298,94.96232900835676
98.57181375047004,98.55591211953038
95.83982140742668,95.78715637375083
99.45874291353901,99.42868371283743
93.63682440716588,93.49903931922537
96.05905189859646,95.99027207310499
94.17785817416858,94.08881615832279
95.33357921065614,95.21151660783339
95.85287414293299,95.80137397646652
94.25796205052674,94.21759811676738
97.87964672089998,97.86377059623355
97.31925006687729,97.28930235429421
97.10646368640957,97.08206197311722
96.92936502377304,96.83667894245191
95.74471079112793,95.68790944666011
96.19561314750264,96.15255324137264
96.17465137776537,96.09150663757411
95.72041038116801,95.64656879846025
97.23255362040534,97.12478503881039
97.50764263114922,97.49979789305564
96.15514633396566,96.10866996260133
94.84611041127162,94.77938404756085
96.6200172699425,96.57683984372251
98.17972693086999,98.16339187786078
94.13417268051788,94.03584087013603
94.26502496006643,94.17967052178142
97.0231513609428,96.98328441751266
97.55353895389891,97.47591715444467
96.40347857397299,96.33397073154578
96.41946568492284,96.31143922729926
94.6496412571431,94.57094214509718
97.28837376959432,97.23313571753657
94.4449866408776,94.3637095482002
93.92727089706192,93.82332748508678
96.39871560181284,96.37009771123753
94.00604590103784,93.91385351541932
97.86283909076288,97.81489671673761
98.4152436075861,98.35661764895407
95.90633935255248,95.84528470729857
94.90234843874309,94.85588700172589
96.43927501923937,96.37015206649683
96.92989943194709,96.9111438838892
97.54111258815952,97.51780961365138
98.30700219596429,98.2495505454287
94.25463747240147,94.1345112246019
95.58013292137582,95.50550585260353
94.98170999487672,94.93420541745056
95.18592142529702,95.14765532046039
97.21414608979961,97.18650090956439
96.02379610814285,95.9785012875518
99.5654303689849,99.55294268279926
95.15364758005,95.08511090900294
97.09720558086502,97.08603956499871
99.49961221566366,99.48562442000252
95.96859034175887,95.88079522521295
96.3088170862832,96.25074493480464
94.01629061372743,93.88993183881898
97.0980532599253,97.02705547537145
96.89393591874006,96.83057607610041
96.8050778629515,96.71117529802923
96.14423463971598,96.11989259684684
97.08010440746972,97.05234438518748
94.19330118257261,94.1314991641027
95.66963289918385,95.63060473075338
96.52959519072506,96.46666898822674
97.06784156396112,97.04879597309093
96.71864946198306,96.65250009494078
96.63272883256144,96.59945992075521
95.06326231672628,95.0057504567588
98.35708274842602,98.31985281360492
94.13125807415318,94.03205387629679
95.57337980304493,95.52364838374726
95.88928252928045,95.80255816388909
95.07518338103273,95.0214031428778
99.50465596067852,99.48132567240505
96.56238177788575,96.49523819702699
97.08431593552095,97.0620712834982
96.04149676497913,95.97359021053602
98.45538592933565,98.42809067427957
95.19405234326078,95.12961120181573
93.09521911013152,92.99288805831223
98.93342783680855,98.89931993124134
96.36938348315667,96.33167429445292
94.72900866664835,94.6453508813721
95.32988426329095,95.22661171839663
94.11611259581154,94.03378956091701
95.11479407718413,95.06569775011678
93.88465856234197,93.77170900471526
98.92874585932083,98.89856352079973
97.46213448137237,97.42967369193846
96.8610726030864,96.83851584567644
94.04567862577187,93.97239083017823
95.92576778981189,95.88373626201566
95.33676550990718,95.24734982969677
