P_twap,P_usd
97.21268229455286,97.18345422652523
105.07389913108713,104.99439958270895
101.57410253903963,101.51860632199691
106.221354601851,106.12477352827474
108.78544516506072,108.66680786398426
96.77048837932116,96.7229614906615
101.58537032926864,101.44219807340622
100.90152620737042,100.82981929414761
100.51162448468345,100.45383459214385
102.07246241485193,102.04479872748539
102.35927297053598,102.332956401975
99.56710926389795,99.55230210722452
100.23651598866722,100.22921630981888
104.5311159170217,104.39574811579064
103.5818059909311,103.41834648249828
97.88455322708027,97.86048447264221
103.22305772228083,103.17116796622707
96.00985100583915,95.95625259234028
99.19367221194568,99.16271529744148
98.78868562526293,98.77884901830397
99.88537118822173,99.86731079998928
95.94573355886601,95.90850465408498
99.86177216990068,99.83843699057891
100.90805623913423,100.82401554794309
96.33403459794675,96.30954810679447
107.17621621594985,106.95224730360597
95.08297271427853,94.9349666397398
107.48668587237695,107.24564188248614
99.93979901304039,99.84911948630494
97.04996364522404,97.01117563164183
93.15638102200565,92.98032316573182
97.76606181987331,97.70809525836945
102.64475557074887,102.61573974882545
96.46024121341772,96.34078226492558
96.62387718661168,96.60752503220587
95.12030603124744,95.09121153152547
93.35244276497002,93.245971520688
97.15415678163599,97.12887521532063
99.87890319200174,99.85496464818495
96.41451206507838,96.40281239978958
101.91848423778465,101.8938277685834
101.99824703012497,101.9214460366924
103.5911408475574,103.44333485917778
96.38653669231317,96.31964855149278
95.66606400122726,95.60948246119726
99.89430877440955,99.80847295068143
105.1345269489054,105.07270679554411
101.994655561407,101.97022232534445
92.99431036872217,92.86291809451707
102.49309854718008,102.41992194227822
98.21568656016245,98.19452762665617
102.66488893290274,102.62815720447294
100.11547508408454,100.07971709854448
105.78378335502951,105.73739963692334
100.009280796939,99.96791197815038
107.77035305024732,107.66153259105778
93.83456267522195,93.69549821515155
97.33471382198832,97.30367206891692
104.25901161221667,104.1909190612959
96.49081425345304,96.4121176142296
99.40238623009891,99.36748553575848
96.99220877743595,96.97728168332942
96.65592941646415,96.62381067672597
99.24012644249486,99.21151767600803
98.1955047236904,98.18184501628336
96.77692956450711,96.76040824596657
103.32771530549383,103.3132581529456
102.57930912000595,102.54744164111199
101.14733144164919,101.100268330597
97.556010911617,97.51644226491585
100.6391641045762,100.60189304043934
100.4990760177668,100.47747386280811
95.32832482806185,95.30204278392345
95.36845944471288,95.30968325583753
101.70174166929712,101.6877271785434
97.5652901242001,97.54823589018086
96.37553732273538,96.15807570861556
100.12488880729896,100.08037912673174
90.36346271479462,90.18728686093738
102.81545801505503,102.78292046045522
101.46265279076827,101.39180571864746
97.47795652048639,97.41441015521968
96.39822754250467,96.36997353142918
100.34895850955147,100.2926347529868
101.35982390596729,101.32571421791165
98.7922141517355,98.74643088959203
102.39856075303304,102.35100821221555
101.75742870176244,101.69479506445907
101.30119949337352,101.27742357975747
98.04497463873133,98.02043373619283
97.72834225233294,97.67595779790588
96.13242859206476,96.09916590670481
102.29468742164545,102.25181106997081
95.21527798096118,95.04332712455044
99.08665854697294,99.0596873994909
99.33367298665182,99.188815325401
98.19301032307659,98.16062574357855
97.59561502919222,97.5227178516294
102.40696720633386,102.37866529685215
103.22751867874688,103.19500448213014
100.4959924162474,100.4549957068874
93.55312400863703,93.43491010551844
101.92156603237235,101.89082384513556
100.48858003265161,100.46881336253294
101.37216852493049,101.2811867979491
92.50773351657583,92.41716802641994
94.94370893936704,94.87349328906978
98.13671970096495,98.10076147938817
104.83046413757297,104.76181455109985
101.19067886546198,101.1648797549349
105.95182396693409,105.79946623693102
96.22144177128297,96.20037351718143
96.1126269917879,96.0891097341967
105.02442175669472,104.9679398880747
97.04437345827431,97.00474724992202
98.90106641086106,98.82616939460122
97.28346366587144,97.21734073377495
101.39562418312326,101.36722027659391
99.83978080349743,99.79103021272228
97.23566394275751,97.18249979651421
101.87955166166134,101.81940452392529
95.95644250075527,95.90451111220159
101.67140544757909,101.62038949794085
100.50136600769888,100.4645532030322
104.57714749898132,104.42139465697826
98.46590909892906,98.3678535739917
103.01425662450863,102.97661870364688
105.72377053957092,105.63205429016813
97.71992138859581,97.6950821265733
96.58956380068628,96.52024624289696
103.5294242839563,103.49823173601405
99.08385449618983,99.06800325477096
103.93815363967933,103.88018361992445
101.00470926539822,100.91062547722865
101.41123845444658,101.38179322443088
93.41216532756218,93.33118241095913
103.1130240763523,103.07249418017227
96.19847713094012,96.10145655826068
102.01463685353374,101.96723951704183
98.89439295926826,98.80775629070654
