P_twap,P_usd
97.29294519298426,97.23171952871115
100.24213085429896,100.16751119985094
104.88483774767933,104.82951859898989
98.88216042216592,98.85570117008166
97.65519596483837,97.63158590578153
94.32221096930141,94.2335583287845
97.23477740797826,97.1220943175159
98.25467676116374,98.20319295584493
92.93115917374602,92.73409292633059
101.81323635488903,101.77543964251055
92.03337894184466,91.98086198704257
97.58764416054797,97.54247086702394
99.55713384865177,99.53932183634808
98.11658599810103,98.10158030084924
101.17287641109547,101.13998122457366
99.30511952693878,99.28097775146287
96.81582590314586,96.78307134136821
103.2717982974636,103.13594580668915
98.09773727622505,98.00884417579056
99.42759741341453,99.40015850485504
101.28410179536843,101.2381216308487
94.90169791408177,94.75701197271427
99.1917236039314,99.15420052894174
98.54813081488739,98.49680259277801
98.79181183658348,98.69490437997064
97.72066462717612,97.62942852697266
98.50554765667573,98.42235343282998
97.09762590616893,97.05127630953947
93.4749411502781,93.35875976563284
100.73674387552221,100.68820143494558
100.82575161399531,100.78080506520047
89.66248944959001,89.43058157284005
108.49582275538151,108.4168896601422
98.64497392678463,98.61971542456347
95.25580284101729,95.22423508077033
98.84334441865857,98.769682509433
97.03710127915518,97.01774435692752
96.73192199762696,96.65269394711135
94.88711970218938,94.78328603607237
105.52879072080543,105.38478659073785
93.15149492276915,93.05652341403953
97.43969981229195,97.37316054169918
100.00420574737319,99.95692918652438
99.68169737355954,99.65839653375498
98.48592642419752,98.45406503613846
100.03051173385887,100.01734859113307
103.32168339273456,103.2956284839447
90.38151247410794,90.18525567134057
98.01801331662554,97.83340006404522
99.08792589140107,99.06741859122751
94.95334528088614,94.90746802407236
104.43890340587139,104.07982989189462
101.35502391275688,101.32803456044316
100.42043126018707,100.40042727688393
101.58662086588772,101.5572920020346
104.52561983514158,104.409470364677
99.00407012373458,98.97708821586549
102.4722561941861,102.33505080508525
97.55365654023286,97.50800670096032
94.27916476860207,94.23618522233343
97.30541545191092,97.28117051957044
102.55966048870212,102.51065047691826
97.59870380917663,97.53364121252496
104.02227932371878,103.9119139867247
100.31612614445133,100.28898087083549
101.73789868903755,101.66606477268608
97.4930697482629,97.43355778585818
95.14289586652595,95.08240477779897
98.54872783071893,98.54143852491262
103.69445242221401,103.61730319884269
98.60755308255257,98.56207836584012
101.35441004224884,101.34063343205113
100.1242011458647,100.1007389717834
100.40251020441988,100.38810382085951
96.71904926071726,96.67476435257294
107.55785197938707,107.43188401025192
99.15081001084015,99.13876916076342
101.68581118711025,101.61246462369749
96.88505763918948,96.8416893500719
96.52319655103973,96.4904504495016
97.64393379728251,97.59022290903069
106.75196647530582,106.4671171585281
101.53899075178951,101.52338201051569
102.59914624309489,102.58277898466105
93.46797666443368,93.20313465532982
99.44421185097484,99.42344200229294
99.57988407109262,99.55541766451596
95.1056914815686,95.05304987472617
100.710101221633,100.67077116586776
101.67679487452271,101.61698361402998
96.28316568387012,96.23797008494364
99.08231118758223,99.06400444721992
99.17087374287067,99.12320323207028
100.22489425436763,100.08950638380772
99.28029616026643,99.23589829503642
96.78794736818767,96.77414824528171
97.50100959127037,97.47299729754731
97.07595016150125,97.04789740149783
95.47490675297254,95.43882997272097
104.60522997395393,104.55246116505377
100.96417618724746,100.91515339433806
95.48736170574621,95.38631484213074
100.86319094426888,100.84115520230539
97.39133735426527,97.32120744051392
102.20527636686103,102.1296486076846
102.01546952118245,101.94755406361912
99.87573568054353,99.85507213315113
100.70979448393774,100.6560230330947
95.7607996924094,95.68084914368146
99.92820978588888,99.88032899974982
99.33817609645297,99.30851917273426
95.89675744811817,95.81939853741959
94.68731738676942,94.5989294615076
97.01180219129438,96.98812244641518
97.02199258730958,96.98812062060662
94.88003114373272,94.6357138861161
100.96416328567733,100.95173610556968
97.82372789363394,97.6225469067494
96.72279740770765,96.69151874151761
97.17102275046037,97.14560926574325
101.12864562556925,101.1165129233397
96.58875336428478,96.55165590938272
100.18570445504788,100.1738319884128
98.73673542602859,98.68801971283217
96.2805970317375,96.09739474079427
98.37394478615899,98.34145671150465
97.12939183067373,97.03023380314502
98.66192247748462,98.63519425401181
96.78472356614806,96.74341174640911
95.41465170772794,95.33298258056264
99.50133111578658,99.48791445975635
103.68222912899421,103.61611099480538
97.6212662102334,97.5747503530409
98.24954319493035,98.22613984033296
98.8783199963231,98.86396914636232
101.0248939217836,100.97635161030972
100.19706500357006,100.17164120752784
99.81119847008377,99.7960859717846
91.01366418676092,90.71202192361113
98.54303735317157,98.52471087983483
100.20138952791127,100.1519900993833
102.24746986620063,102.23261285351563
99.45082599791026,99.43132903153732
98.97672060891847,98.94959999896406
96.75897469632295,96.73734319303155
102.49778362976772,102.41866552942123
96.90289675941551,96.83830823627751
100.29862432690966,100.26452207387774
99.81600587006916,99.75433202228152
96.43519915567937,96.3978187817723
99.46937485652371,99.45979045453146
91.66190419685613,91.38571924195445
100.86804618023706,100.84388367649782
100.22574667444651,100.20484388052284
95.97654078508387,95.9062641660037
98.27724758579738,98.24435684890032
96.10049562034824,96.02737939282058
99.68378069024683,99.66321334148932
96.77058262287699,96.73080609436379
98.09226225833171,98.02222890389633
99.7927088975885,99.74052693596218
99.12573420974245,99.1060958735253
101.58732838284814,101.54824454087714
97.521206833248,97.44259491327
93.94202175064558,93.76126228221638
103.9354719523343,103.8358289187047
97.35094012738031,97.29383240589632
96.94752097296544,96.89691432860471
103.73422753605148,103.71774511803054
97.84264760975512,97.68794650763914
97.31596242401375,97.21942740244313
107.32796030105726,107.29455594461865
99.38219719667029,99.36712625542235
100.03859686066475,99.94783647164006
97.96061678218113,97.79307370038958
102.24868829726574,102.21330407346652
100.94712140580349,100.93298849078504
98.07139264105713,98.02322282098291
105.36535122489494,105.3366460887944
90.22762822320912,89.75677541079908
94.07407193511509,93.98546202507859
105.26746104308943,105.21220369673078
93.63572635776556,93.55086303407089
97.30283614452811,97.27310409304431
101.85554263614804,101.83524023349295
103.0399834227856,103.02384251000642
101.74048944053959,101.68186757864989
92.6464375434528,92.54662835063459
93.26124614631102,93.19363645095109
103.74553925773107,103.69868289004403
101.59530653965594,101.58149991954372
100.00073423585692,99.97562697031746
94.36214071998606,94.30228398661036
100.29896822524583,100.22718735344954
101.31637470774898,101.27183057976366
93.6938196667334,93.57529900292096
97.84443561867563,97.80834520988326
100.12233272400128,100.10254464637917
97.26646030109006,97.23470041486293
98.80920532476179,98.70060887865877
104.1893771096425,104.13190906399986
101.09351382054005,101.07701739102482
109.6125433655484,109.37728457771865
105.75385616931915,105.65214161874705
88.67972335778317,88.37783680042389
98.32548577292359,98.3010124205425
100.98360667068425,100.85158942365807
98.89595720883435,98.86004260303599
98.4218031424051,98.38619092343228
98.24275543029314,98.21549633959583
100.2550411307708,100.22878229872553
97.15460898835381,97.12798401575748
98.56604187212432,98.55327500576476
96.75420285125328,96.72981484248223
98.09871734530674,98.08312213335932
97.57203105862077,97.54720608850153
99.7049934770075,99.6526542864983
98.18274869075118,98.15758654526736
98.67686373868634,98.61861654709904
98.91671695713708,98.8743737335572
92.22101559576608,92.1168508965341
95.73013595607516,95.64518710550003
100.29831451197074,100.27977210613763
94.85939944563717,94.82772515614535
100.90522523727765,100.84995819873481
102.82282070143212,102.8040462432206
96.44165840039764,96.26436620981735
97.6626693680376,97.55127492157997
102.40763793834802,102.3979729796784
101.27648233472975,101.22069865196175
98.50788223378629,98.44574800349159
96.1742285054565,95.99593396110794
101.26760862480434,101.24717060354921
102.67943766989447,102.65719114600385
101.61362527690498,101.59681056577524
91.33283806723061,91.16482539739268
102.12158482577783,102.09673828318405
103.45836366296584,103.4051985943192
97.81309217301947,97.80016141912323
91.5916335379813,91.46558871807633
95.82677081206988,95.76050191401967
104.27157613969511,104.20996714715946
98.46798808251337,98.42460742025943
100.52381267494685,100.3670802874168
100.33610777095556,100.28209773397943
96.45023081146914,96.42025100359145
93.25365929488062,93.13426871716416
99.86578830051297,99.8009899152921
100.84847928369909,100.83722567282302
100.1338805542438,100.09432357293451
102.04791867695064,102.01448322585196
94.17942946476846,94.10197762289029
94.11785686370484,94.00963137360917
95.46839104020845,95.33616556667384
99.30091484420187,99.27095789534897
96.36730219178898,96.33529474061645
94.881714196988,94.8250746714292
90.19347416855773,89.98483187689511
94.10266687207677,94.03598039947087
99.33682609986083,99.32641234415165
101.237181865246,101.21143007901577
96.87510340811441,96.85690647711738
99.35876849057537,99.26568402811178
95.12925181858992,95.01603245711507
100.48742524783036,100.47313045833087
98.85927813011453,98.84401317712893
97.32652528300629,97.29240049506404
103.64021232507977,103.57404715279785
98.1624992715847,98.14555062455878
94.79187129479129,94.6959803788523
101.53317620559942,101.43323006859156
93.06683030456976,92.98171877035921
99.69949050470224,99.60920634118659
95.00144205566382,94.90054930380282
98.69821540515406,98.67367742305734
98.32130952320469,98.17571069127358
94.03864776455923,93.93166091185653
95.65366427501705,95.63459775896942
100.31957317970493,100.27491723961614
95.00666371007901,94.91804317852875
97.19149050711162,97.15343374727792
98.81967868272771,98.77492551420875
102.28968523656053,102.20211340656272
102.65379134310814,102.58726047040815
106.93715125054054,106.77556306783526
101.65559758442716,101.63522315423879
102.13525587165897,102.06479795915206
98.37988477973751,98.17760087688315
97.46038182218895,97.42605245938927
102.49779777718022,102.46999046018553
97.1282066851838,97.07779506148928
95.39432706680965,95.34814243545057
102.0672397082735,102.05392197449915
101.28072089973763,101.27119489485546
103.11793228724979,103.07953313207346
105.99853988837008,105.94719390893384
100.68353861607126,100.63369240408905
102.81040326348477,102.79223436276233
100.82874683196276,100.81770112141513
100.96559924527132,100.94393228178009
96.1625435821906,96.0711895744338
98.87071671450042,98.84575433488205
97.69451218023052,97.62048228771188
99.44371243137495,99.42315741953557
95.50150095815604,95.43986316238083
99.4247975883277,99.41698960022407
103.34968860253491,103.2034002414686
97.68330245367811,97.58046641449471
100.76063401430571,100.69765536818527
99.72788266353335,99.70069443031369
99.78142380272637,99.75905094973089
98.51669438803674,98.47707293467028
103.15431032944794,103.12135590227895
104.31567051774508,104.24880179442671
103.8748764437859,103.73290362178447
95.64640466003722,95.58424414827957
96.83086660487216,96.80645585619436
100.35659128046908,100.34007277143492
98.74476174272162,98.71810028625347
100.14477929252314,100.12696177194275
103.84184455150829,103.80188287765117
102.96721368426897,102.9428697056637
99.24256446229408,99.22041255338345
101.48744358192555,101.46661769006428
97.39965843924037,97.37557351536636
103.33329842157472,103.29090625460496
99.9781316925525,99.90983843303972
98.24737696527545,98.16517712331576
99.0942761062956,99.05065038505161
101.01684194919203,101.0086858630216
96.78045407031811,96.75756067136278
108.0400265653456,107.86788686279887
101.91365034165575,101.89676420982249
99.69440349310175,99.68054587387776
99.3438244495321,99.27496809952791
102.69919083756675,102.62636743546192
97.33639838336757,97.31061254018418
100.61022888608346,100.55843900290749
97.0187457844851,96.9449194650645
98.40404921149056,98.3478454402164
99.89022554075524,99.8493974759674
94.52469890039049,94.48600798028194
100.27800391887423,100.2476515986112
97.77984750250945,97.69209416823402
101.52865877664303,101.51064903516261
97.98559356967651,97.97209081113334
103.22091678291116,103.14168412482417
108.68700844431346,108.39467846373564
97.09299505600185,97.05092263128893
96.13456483555741,96.10146737838112
91.65743639935891,91.51761476716187
100.32527642407513,100.30203144237622
91.46086127929364,91.24925569473334
91.43888482312391,91.24029517792763
105.31900042289371,105.09355530230116
102.88802614906704,102.86691636416143
101.54228080798838,101.37350070807958
98.46943514335706,98.4244238570084
98.99798984467651,98.97039002779532
104.93823034174056,104.78682565612998
100.06790162536204,100.04140027202146
102.77496239017505,102.70330253300779
105.86696160523636,105.82855348510978
103.09684328533761,103.07947815312018
96.97494861980677,96.9250523833583
103.01497267934634,102.97713586782206
100.26815338973944,100.2360640085108
103.01494821774642,103.0022343076899
100.34757727197204,100.33560514916387
96.36354960813956,96.29830401125047
97.07502254733299,97.01104162595155
96.65922528438524,96.59363237775686
96.82484716298242,96.79281391117246
103.40711228112691,103.3742376208564
98.21216304758343,98.19197123858903
98.26040057108204,98.24680256614235
98.27392627311343,98.21842139540313
101.29945720906724,101.27081428527076
97.38983626907397,97.3670869171841
98.51597241179623,98.48587621039708
101.40153013348073,101.33427927209593
99.9601369154902,99.91547825032676
102.3500057963186,102.32848225610847
101.10274748233529,101.08379002554967
97.49069495325176,97.47940276541536
98.84652022744662,98.780003590185
88.26971033460677,88.12066466515282
98.88035574360978,98.87336935564103
97.90615913494881,97.89362436073844
95.19115341964891,95.08106702835295
100.00105225325805,99.9834206393283
101.31241680008283,101.25151967931347
99.00474878044943,98.97798990610177
101.279802835543,101.26301057193672
96.22389119038274,96.16771313280546
95.51118938028438,95.44383906921954
96.12115989493475,96.0516268409713
94.8100976832563,94.50776178190438
95.10947574159496,95.06722555290791
94.37871095548819,94.31420086306285
101.84199819910067,101.81647209858889
102.20001302393113,102.13953164785772
104.43948344757263,104.34569350426838
103.1761873243485,103.11455424154306
98.52196569431338,98.5148263863556
100.74993418564235,100.6680462979336
93.89436741202263,93.8148391178872
106.11041037576828,105.97889260300502
101.78238281564549,101.69935608607352
105.08161106094659,104.66398453737749
102.80549343071719,102.7726114866241
96.44112383098069,96.36283436011405
101.82175180937293,101.70605284240439
95.52363920836396,95.34056702564365
96.26610747401844,96.21256755982185
99.10781876404377,99.0672184239474
98.7302967388601,98.71069974078746
96.80910143837401,96.75748563517544
99.90349397586884,99.86741322832022
104.45829013173088,104.42409973244749
102.04748313453698,102.02952273560035
101.85637920023261,101.80509477285307
99.52538862003604,99.45612760879948
101.45800219718063,101.39984288374386
96.75135883704272,96.67292060502909
95.61051542679624,95.49031013363566
95.94003058661569,95.84140043221815
99.59179269839295,99.57516268347122
89.98184538396457,89.60210479675577
100.67859161806702,100.61857201313092
101.39324379649852,101.37318623481042
101.42446691610607,101.37836903414357
96.99993203251864,96.95863668331636
96.26738839393941,96.2058169738578
99.0069334634616,98.96600101856868
102.72582183358286,102.7061133481914
96.58452210410108,96.57354783651556
94.86790764845347,94.77523088628372
101.34962172804411,101.32212079678364
95.83543398913719,95.75153264076314
99.36695422579949,99.27985778859271
98.91683138940432,98.90382580893113
110.44686507387797,110.03665861939783
101.56395174383236,101.51109375000551
99.77805554320041,99.76334428973337
92.66668485499478,92.52131352668725
92.06707224441277,91.85297893078021
92.93844812765812,92.88855176083781
98.33951329885946,98.30882805723655
99.56640052184244,99.51423269120971
98.64589971815957,98.63512381695351
96.67062924371677,96.59823465448164
95.64173536430788,95.6147451489571
95.98434732779019,95.96440824132601
102.97890184777708,102.89285319283414
104.6287493479327,104.59900410657562
103.77903693265554,103.69642429976776
96.23637910208903,96.15721078373764
103.4886640487529,103.4171581032774
96.83045927236626,96.77912809631543
97.47920978096143,97.36915280008107
100.92276364488762,100.88911760919721
101.89682756244059,101.88044735074072
101.7600928366993,101.72372580538332
101.84899527413909,101.81369317613887
104.18000934665034,104.14939573046799
106.81110803796346,106.71831924326841
102.17398947303283,102.05645242226922
94.76034651617441,94.71863849976724
97.69701261910572,97.67157502340238
95.53035905574514,95.48594090273386
95.48449592998837,95.35783666908462
97.66983452457477,97.64989316278267
99.95980221917812,99.9067414159868
102.36620828009247,102.3429115796051
100.8649757346551,100.8298807270768
105.82771366857094,105.75428023231949
99.08013790354389,99.05948117614493
98.99931859946591,98.95966996073892
96.78709966952712,96.76435900859938
95.13423204277461,95.10154191441008
93.17498095421188,93.05077208951803
96.86930456577292,96.78580843282649
98.51993923099002,98.46135341935715
95.84443447000257,95.78445340603977
100.75737807592103,100.74480443392974
104.29076325556673,104.25821561130445
98.60539610465936,98.50854329464794
106.37151792962017,106.24299579264182
104.4425818739176,104.38140885136569
96.86635801490814,96.79678418567222
96.36785818489282,96.35241717579618
99.6974169905206,99.65791931080923
102.69862548733988,102.66759906988253
98.8728800566314,98.8118812899684
103.58900894402036,103.54693901561679
99.96173905940344,99.94422542498039
104.39833386317515,104.28258522721895
102.6077761317731,102.58546234616043
104.57597202624909,104.53324661673338
98.80862187384668,98.74436641014609
92.1205044201428,91.98170295443886
100.08474104939313,99.95964819146779
97.41847339422904,97.37839985751152
98.17594209287563,98.14799334327805
102.22075308835473,102.20219887553577
99.82511308404996,99.75990175634189
98.94338170969837,98.92849478509731
94.10858524090351,94.05974680413914
98.37696729194946,98.35075576972524
102.01000988161137,101.97327448629166
101.59843619018542,101.56687667928232
96.93853863335475,96.8777154578001
99.81518117390479,99.7946543283064
98.88855307282111,98.85592868384126
99.98064896792147,99.89157081616499
99.52844746135672,99.4976814690477
100.44415637894105,100.37334708046492
97.35127998675101,97.2957507974471
98.77673954959312,98.74197779590243
98.15681299396097,98.0999993691556
98.41482294294461,98.39865428129684
90.22709820279331,90.04758027271102
94.90865264541922,94.85555220906735
99.35966510155198,99.2521439510753
101.28383869890123,101.24561960737607
96.87264039094873,96.75684249999671
97.58702245428793,97.56632799378849
98.97685202857976,98.93668204057514
95.87500789463307,95.84028988986744
100.32008087455907,100.28815156783693
99.66985258897802,99.663756209904
96.7250356316686,96.63233954580046
100.14817973616061,100.11543272903694
101.30957860453299,101.22017084016517
94.19814616542912,94.07002962638705
105.06638156891648,105.00942746194913
105.14494452587549,105.09352759329627
96.92974180048448,96.88504822737289
100.65966807402357,100.60229750393023
97.17557575327089,97.14746596191588
95.18374532028106,95.1455383202284
96.8547167658045,96.842746354059
97.02642680334434,97.00045197966762
98.86949665458677,98.85602564884593
101.45681841931055,101.40725767382449
98.69246146657245,98.64148804314338
95.09801426472826,95.0125855027022
99.14292331702964,99.08932073572231
99.21398086027354,99.1991349668884
104.9276649565288,104.88495332883808
96.4852127773051,96.45324936251085
98.86709349735433,98.78658135123784
89.44056456831385,89.2830259673068
101.56247111213628,101.54232415555575
97.90769954939333,97.87984641692825
96.35453323065133,96.18406118146878
91.02622906402101,90.81461108013426
96.82592564712661,96.75702218771225
100.8927855871154,100.87050680528952
100.02626703348345,99.99281483620298
101.28616767360546,101.25408508863899
93.8702997959818,93.81856597280266
95.53690181014358,95.48848449482863
94.780899209017,94.70404840216777
102.1696010004965,102.14173605175385
102.86038094101418,102.62475213130116
96.84585422784092,96.75013685785457
101.41310839767051,101.3641267497274
101.05245765964327,101.03292810533382
98.69660622026225,98.67289596047685
97.40669744006432,97.32216752639144
99.10092983996748,99.08524624490711
103.65143738223118,103.60257333212083
97.18328310853158,97.12765609668679
91.14917855790881,90.98576494101628
96.39226106836485,96.30366984989863
101.27318557159872,101.23851923225787
97.46996644608627,97.36213758175326
101.7818815017608,101.75801688485952
98.93530976775648,98.8968713153589
104.76046652145779,104.7231286643383
98.6478189921892,98.61791234906461
102.03042874794403,101.9886057156803
102.87527326735957,102.84462353268638
98.00895032741983,97.87642512479341
108.21554789570615,108.0706982836777
101.66677565248756,101.61896078242142
98.07657899596343,98.05824165988813
101.79750893604009,101.74376050933449
102.23834105880609,102.20687865738785
98.58867476775744,98.55358227299206
92.28608471312849,92.20311236405469
98.7474415698462,98.7009209377745
97.70268477824436,97.68448058456221
100.13515088084483,100.12817585047034
102.43320058231376,102.42085253349306
100.46222364607151,100.43509674489867
90.46162164996981,90.33236356068676
99.32818296764073,99.30371102555631
100.75581017211609,100.73133685626681
100.7024319772752,100.68407566958454
103.21111916123688,103.16059182556891
95.10406439321567,95.02749339435177
97.9997710926602,97.92436206714216
96.1264273569431,96.10310595527997
95.9870727927544,95.90138233216229
98.03323042124417,97.96013981816162
100.52858285538423,100.51338548312667
100.3818559584158,100.32334114132479
97.55400668728318,97.5151535172461
96.45903698897419,96.38385465608626
92.85906019339316,92.80144019486886
99.18702550248742,99.1605408184991
96.2832947439408,96.23838944885236
101.22724523984041,101.20963239352625
99.69929916063704,99.67925082962682
95.896624736096,95.86947135327566
96.95997532036732,96.86021272124829
101.11057207067961,101.05540531249962
102.4942940688643,102.46817999061552
95.11791209319448,95.089444164756
101.88790568579009,101.82269760812632
101.70407330156173,101.6427658096134
94.95777872229688,94.80806724366025
99.36658530248295,99.30229678681275
99.52331078444004,99.5071149417848
101.50633696420763,101.47751769386565
97.55179261554049,97.4681294078011
100.47779585966452,100.4320123905765
98.4545643811446,98.36580963343911
99.21280973112209,99.1969112454062
98.68114169066322,98.66030415577559
96.65631853515295,96.5786615588145
98.3275646104512,98.30466102755561
98.59986840206882,98.43451914351552
98.00989538870188,97.95973366452444
97.45303770110269,97.44431244608455
96.08801536400865,96.01732602647861
99.51781623855614,99.48273858971937
94.40609956637918,94.26148690103308
97.84025253542497,97.81890620039425
96.27891924314355,96.25910667552347
95.66672321245977,95.63998754384646
97.75215128732712,97.46544537054673
101.67901188492428,101.66324630063257
102.74597779719997,102.691734018056
96.29299971308313,96.19695443241298
102.83658263051726,102.7915110038423
101.29672274884616,101.21372693212666
100.5958656525108,100.5677880153018
100.91011384273395,100.87847355148142
101.88040523774833,101.77171608235528
99.97559681673361,99.93299607117713
100.79460804640686,100.74332003539588
99.83590099060069,99.78272581042779
97.52793623985221,97.46910924086366
96.83754869063667,96.79982889856474
101.58886056581423,101.57401751161885
98.89436393002767,98.84058590351289
98.53459679332593,98.5214161493153
101.02516609292198,100.99274627541729
101.77532991515913,101.7579028420363
101.94055879456708,101.88890376924705
93.37810166657906,93.20756689773977
95.52801477189588,95.27587591853245
92.43817013704185,92.26277638963685
98.56133150284921,98.51690399889354
91.77321956629962,91.56792953206077
96.19988736589956,96.17883626042413
98.31732305113908,98.27798171635365
98.89971173373398,98.86903454746323
93.31342564473822,93.24910021687201
101.24258765430436,101.20292618042156
100.33868538761081,100.32238068892467
101.23228376602367,101.21016102061739
96.41359809326929,96.3696509414676
97.85817675178387,97.76498016651065
100.82693408327076,100.7990410547348
100.36871147223627,100.35768909903564
97.46482298734281,97.4459548517429
104.51936536087578,104.47785084372357
98.2521353149282,98.22875044804125
98.57977421691164,98.56514810520193
98.41266818574073,98.3051360166179
100.19744135315804,100.16615701424048
97.20193485912064,97.00843232100011
99.93085796595284,99.88554964117466
98.76196434560657,98.72782092898986
101.48187404205612,101.457054149027
105.1511723813318,105.10330568853153
106.99112461195416,106.86168539874379
95.15993838893569,94.96591225435672
102.65448664730756,102.57519237823331
99.48874770494741,99.4591701896103
93.21748696250071,93.16426640394542
99.03010161082206,99.01423689118884
96.4103742520648,96.31910089405065
102.7738247693772,102.72352593040576
103.44783809099768,103.3601082875763
98.86331639660193,98.84613564422061
95.84894538796429,95.76212287038729
98.16658948741075,98.12241443929317
95.81376739979201,95.78536616528484
94.79477044438343,94.74906155664723
97.31621523682847,97.2988830634245
94.17865126056451,94.14655806186553
106.25901763956725,106.21255764578471
90.84996831952054,90.57171227963553
95.99154215468683,95.91423460750785
99.1981781564024,99.15874225396846
103.69471482274105,103.61286014093399
95.8949025096338,95.54717051704267
96.37512826653398,96.34991893948164
101.74944930476333,101.70752345276914
96.87459377238781,96.86063233489863
102.66670457090801,102.64027922627282
91.83560623244283,91.62446970487314
98.09382610344464,98.07253176023767
99.67956994534994,99.66959991624265
99.455622761936,99.43455930267949
97.48961511716442,97.44967960530046
102.12117890179951,102.09662460735007
94.66112333559417,94.52607013528542
104.83229315399285,104.77076365990308
92.84152471080829,92.7703177883835
98.40991157613449,98.38380225312419
94.3420994889953,94.29971568030972
96.25517488118376,96.06500213396393
102.12157557989178,102.09882524345618
97.46636128574136,97.41516120653183
105.64002104913656,105.5652826863894
98.03164754591312,97.94185421015436
100.05768911597274,100.03076707917641
104.15970879010452,104.0115957283437
103.04187671510928,102.95961184277404
96.0951216017795,96.00746315587284
107.19544561911822,106.8692088416454
102.74699174667579,102.68774737054432
98.96542811802115,98.95203269891309
103.96193373907246,103.91102119077796
97.64492390379982,97.61992508045115
95.62591228314044,95.3933319477796
99.647728556949,99.58146812031315
95.96170795550184,95.86197043296885
103.79682021680486,103.75228942668728
95.70140612249617,95.49151360929737
96.36856320199557,96.34327057891996
99.68411751544812,99.65045056424299
100.58625889930875,100.5649002212645
