P_twap,P_usd
95.99098177812999,95.91634319543897
94.51296947671992,94.44268363802261
92.63513234795263,92.5219780997679
99.08940785229883,99.06088338659191
100.34935490824857,100.32988290773429
96.74005783399804,96.63280618951215
93.60638602737743,93.42905401387308
94.69313018152168,94.49998945836533
99.67173538586452,99.55005943315464
96.5798991338295,96.5341526162441
92.15574493607977,91.96854651441573
99.12811454611536,99.10179809037956
100.43499355662871,100.39604267407044
90.15562136263978,89.90234086351869
95.78886809511864,95.75533875913243
93.71061675088569,93.38595171834763
98.24672972114199,98.22539879119553
95.82917361261757,95.7116244598487
99.41963678708977,99.25242482360443
92.46157491185394,92.03618925888506
94.41304513272331,94.26011131185489
92.62656220399354,92.51013997894786
95.06303475553767,94.95480337580334
95.5320931145328,95.4128795347594
94.0145345943057,93.93316920158935
96.12091212606666,96.0566144915901
92.2018438770025,91.99358493406352
100.0629981664181,100.01332391781888
99.19947878249923,99.17693163533859
99.81291326257826,99.78882624605073
97.43719480572403,97.42052980896369
90.30702631092099,90.07039667286878
99.01583413825819,98.99445056776892
94.64796101233347,94.4622864993891
97.376010753277,97.3107713601113
96.35855116412695,96.31444220264197
92.64724263865946,92.51614949909305
97.37772283243373,97.34854108507507
94.59165992171232,94.48162444909154
96.93972803059322,96.9125975692741
100.28848370204703,100.25424474749809
94.9999096650956,94.91370040313507
97.95899752092508,97.93302830348574
91.84324647336771,91.61937619649008
96.65511726398876,96.6059526616096
95.35133550404191,95.26284904829316
93.110155164345,92.76870868140078
90.03657593851396,89.86435603016558
95.12627018203654,95.06583405691498
87.5632050776492,87.00293787668683
94.06180137837384,93.95930670788488
95.15192450855719,95.0296216681304
95.45413612917599,95.38740437468776
94.29569696375225,94.24547303862856
94.51960937462732,94.443595594307
97.26237128910289,97.19583536031358
95.34381630041202,95.29345867800946
98.2206754947624,98.19019324283288
95.13227697988961,95.06853399219165
103.00627859975177,102.95623659789956
94.07190422704765,93.97829414127028
95.94953369680562,95.78562976494506
97.65295937597446,97.64386455801316
94.77621602552973,94.68749437248256
95.57285156142864,95.49722767178012
93.81434348657085,93.67683892524697
92.79700994868647,92.70777074741825
96.06238886173077,96.00601479544343
95.39931769823505,95.34188214653776
95.15980638328891,94.9932140311615
100.54559600198952,100.52517339364131
98.4576704209166,98.44452231460123
99.19975688014308,99.18794886296848
93.43971218037679,93.31165275901104
95.8845984425455,95.83849284678892
91.84814732674192,91.54810885113518
89.86225956416096,89.68172080073892
91.01310547751615,90.76428422296738
100.71214388604804,100.69705564741582
94.00577264330774,93.94865832295854
96.30127665904904,96.06380744200128
97.5902129097206,97.52448490097107
97.78705576035101,97.69721396243433
96.75126046603081,96.69663539620544
98.55647218498453,98.54604987883668
95.50260584659605,95.46016962000807
98.55849246443958,98.42463410755859
92.38717354476609,92.29393834910778
100.09868931917262,100.06405322866823
96.49142626388416,96.36679763077733
93.48058318143721,93.30786747848221
95.51350423867478,95.38874745610929
97.72152643069859,97.66740121877848
89.63045083287744,89.00927323882857
96.20635369271903,96.09944796631063
94.45266626526498,94.39590719962706
92.4242574140955,92.26199119621587
93.34228726271488,93.2274623294191
93.26050702814297,93.19607530296813
95.58661099242175,95.56232892959814
96.2775226327743,96.22023954854109
91.8384461651412,91.62176955864497
99.8843741641115,99.86147467506152
96.57435365171239,96.56210395093157
96.09696069188692,96.05985446622395
96.3545739574879,96.22960159467388
90.94666501044956,90.68342387152825
96.5912993536162,96.54134578217203
97.29301289154446,97.25954540784859
92.65465169055656,92.46081382244796
91.75406051397361,91.61983727176353
94.71406167570571,94.63982552823106
91.28177298740043,91.11570544417364
101.69018157842505,101.6574043996342
102.10023296480948,102.08840197705177
100.01953629007222,99.9143148197501
97.44913689417332,97.41721650725695
96.84082219945543,96.75221764394834
101.78733346794802,101.77198995381177
94.95693927141456,94.66111226914117
91.83592576656363,91.76946622873407
94.93203844893273,94.7721803284957
92.74024121533142,92.5519101813299
87.50620190502636,87.03685805917118
91.02892980566125,90.698240345467
97.82418787032513,97.79158952418219
98.92717594214369,98.9009508900853
97.30361516210574,97.2660042111913
89.87867475444462,89.51829625798274
93.33493687421124,93.20802422397963
91.88674767370388,91.82758736198781
91.70128878714335,91.57163709892885
96.32493356952843,96.12467172071993
93.20549292015411,93.0348449060366
97.0631863648127,97.02028349457508
