P_twap,P_usd
98.85944466828747,98.8532503548744
98.96425069614973,98.96001267333592
99.0300695140953,99.02720786672032
98.50603498928173,98.49875956752162
98.93870218809057,98.93422196810893
98.85944628897715,98.85550762805461
98.97999776846136,98.97498580712912
99.17916132847091,99.17651514351
98.28591622723614,98.27555698330862
98.73575852098458,98.7312541671822
99.05788782220311,99.05524632426989
98.80311328613992,98.79774420456079
98.67530933523176,98.6697879420555
98.86621199296161,98.86155345459457
99.1946162292309,99.19191431241003
99.18359374805864,99.18182729279512
98.73584004598999,98.72988229066803
98.75825686711693,98.75502467210563
99.23444487320754,99.23214218286262
98.99865412350304,98.99480688025595
99.11608175577074,99.11275354745905
98.55164444287956,98.5459184649289
99.41283588757398,99.4120905974292
98.75051133799582,98.74525522178209
98.90074897513121,98.89886303443544
98.90758701410907,98.90398478186839
98.81026631987451,98.8052368853364
99.07427800191246,99.06938764450972
99.09623906980562,99.09201968597715
98.58906905490812,98.5819557902115
98.6452913736823,98.63788607922903
98.83006865394483,98.82397631289372
99.01792188904284,99.01509560761163
99.27074007492007,99.26830525725248
98.82719307709839,98.82386347809802
98.84362590978063,98.84031256487789
98.88816958165347,98.88404866185535
99.29395297564646,99.29197717537991
98.99520258622573,98.99208806512262
98.54886380748259,98.54415574522913
98.93322096370365,98.9283316002891
98.92469351386437,98.92183101093488
98.7841736252159,98.77922290493517
99.29510600821746,99.29095452303342
98.74223645023307,98.7368922755152
98.78380789341288,98.77758140691606
98.73957290885917,98.73486611562807
99.21567717764208,99.21258251451626
99.0255700060205,99.02234113982456
98.88833885920184,98.88358932516007
99.06456077584224,99.0626888080129
98.91595467736087,98.9117806679926
99.01674480381742,99.01406810481333
98.93650016794494,98.93312985123139
98.75089642498382,98.74751139507086
98.80861813072715,98.80319626698565
98.9600935893757,98.95221989048159
98.80195040462199,98.79703972089418
98.85623590159499,98.85284773417952
99.0412767710894,99.03667790306817
98.51400284997841,98.50832721655813
99.05104923875837,99.04778332724867
98.70504136565441,98.70096784682791
98.85499235363913,98.8508485391534
98.4939371069807,98.48724371871026
98.51398434221186,98.50658687051346
98.98253304529972,98.97943284788522
99.3711747578151,99.36905716380802
98.55141699699611,98.54631833239804
99.1290789693915,99.12693300469384
99.00371889701535,98.9983864385879
98.92379897974801,98.92204998952698
98.64834316076558,98.64046558672241
99.19508227898594,99.19231172987679
99.09711593003072,99.09428907783112
99.11032704106115,99.10461976300468
98.78611826125024,98.78054984132933
98.98984745079258,98.98567102232694
98.95355639459082,98.9506134305638
98.36000949007538,98.35426392274015
98.96541324789823,98.96204921062706
98.8275749087689,98.82270566920154
98.82388037822928,98.81745884662004
98.91901083276947,98.91368848777617
99.18124102895784,99.17900045280733
99.10046200040684,99.09587660496517
98.39876239957844,98.39305854734575
98.53368241299863,98.52916193530565
99.12556291218813,99.12158365031604
98.70540423973613,98.69839506963345
98.75657790998223,98.75248278209904
98.7422692028501,98.73717063932015
98.91102958231626,98.90605029098177
99.32800847108642,99.32637213883335
98.51068418819109,98.50507263704723
98.55042128234318,98.54541031577706
99.1021124587088,99.09910644081619
98.79461251407858,98.7891615045094
98.33952949530777,98.33134016521892
99.06564589030224,99.06335476023492
99.02669245762984,99.02294977436748
99.27792228173757,99.27546514181603
98.39777984007478,98.3927242692125
99.36210761437856,99.35870981298241
98.95323995448584,98.94838668764581
98.91307296215543,98.91114351780709
98.81130832774954,98.80720606328018
98.66122092624697,98.65616493442123
98.94956040416814,98.94635029690377
99.00886106836879,99.00429146596073
98.99020443364921,98.98544914692516
98.62700802365126,98.62063136540552
98.51810866521153,98.51343582209785
98.8368463124488,98.83247999593446
98.88594615260581,98.87768057682761
98.35748554747951,98.34891431166068
99.29686501182537,99.29517937537756
98.6558496920762,98.65109595217763
98.70935841252705,98.70572684505284
99.32982855893044,99.32596899246467
99.29630127990627,99.29402687886282
98.73169367950821,98.72634595516661
98.63838039860268,98.63370170438182
98.77254984336477,98.76645615259646
98.93460629299737,98.93224182022705
99.17307105604303,99.16923792180378
98.52296144840479,98.51589539438159
98.60448143361295,98.59865373982397
98.75067953688522,98.74682539234477
99.04891027265468,99.04476338796586
98.80582307305797,98.79801970181424
98.59325945237919,98.58793255406535
98.85326141205,98.84887021910669
98.64064736899516,98.63360779245502
98.72815323842444,98.72240034230829
98.75300220255836,98.74634234389478
98.94028253419334,98.934339832188
98.84240223515127,98.83849693817805
98.76644713755873,98.76289347677222
98.98342470187819,98.97937843329046
98.80597543044877,98.80039055304297
98.94376800880218,98.94097768662985
99.00738240073998,99.00456018090553
99.07872371511763,99.07665170585736
98.66689232346378,98.66034047457985
99.21865920452359,99.21583126630549
99.01353778926054,99.00989506625652
98.94841826885931,98.94251917341936
99.04834641597863,99.04594726850519
98.74350363034547,98.73538090212455
98.6295969219998,98.62297770899106
99.02354973764248,99.01939064232073
98.61671402061913,98.60990533729715
98.99856132270317,98.99451677109778
99.33721083460918,99.33583961590433
99.16682666982719,99.1654645984548
98.60755825731123,98.59972597911715
98.78904155339714,98.7811730385576
99.42725573473709,99.4249314684864
98.52217478951617,98.51637222375467
99.187153958889,99.18433348839726
98.91021443724217,98.90524753155047
98.71154501756648,98.70679072364634
99.233387513531,99.23179352663394
98.59939617923256,98.59308143231884
98.90038775404912,98.89684865592723
99.41103276028863,99.41004186542754
99.18533641537454,99.18274783785483
98.96592230583911,98.9632817389205
99.08727433231303,99.085407384529
99.0918028259767,99.08820688759634
99.06528185146699,99.06393100101671
98.28605402740334,98.27620879468729
98.87607630901525,98.86994610357992
99.4174973826992,99.4159518391707
98.45109771953406,98.44428592071877
99.33877927907699,99.33687758796725
99.03867704648201,99.03393193349784
98.85377672739624,98.8500910870844
98.69031092957258,98.68645382676735
99.03314595658478,99.03005432089317
98.87819304118699,98.87448492496034
98.86142986278973,98.85706705570114
98.63097693968894,98.62502600306381
98.34023314048264,98.3328513173595
98.42353132811873,98.41640594453052
99.01649440580212,99.01421302008775
98.90478911817414,98.90296316005623
99.11074880238675,99.10705103092853
99.12426908257345,99.11982586720829
98.93974397725333,98.93607961594903
98.63098266679307,98.62310915986319
99.01962742691443,99.01635442382043
98.69410450269501,98.68798200931464
99.41256980316601,99.41070740734062
98.73210358022214,98.72656628097579
98.8714764163217,98.86725748567474
98.87034882555898,98.86620395969454
99.34750562322068,99.34657716285514
99.14257471407832,99.13852429858906
99.17712411110952,99.17549517818622
98.86948930301668,98.86375981063863
98.98874951014373,98.98203114767465
99.0350642658819,99.03172464677466
98.79996444503962,98.79436407629724
99.31538962582891,99.31445572345382
98.48203331224364,98.475367015479
98.88064179720561,98.87690427449222
98.45249920890399,98.44672807516068
99.03957768425323,99.03629807556196
98.61185761280478,98.60256225905367
98.80232091306516,98.79702217077123
99.32024800380063,99.3191631033707
99.33341361813252,99.33100873737219
99.17856081427462,99.1748206251608
98.93073607754877,98.92767383002973
99.12714339291995,99.12422250351452
98.72417360704553,98.71864848841557
98.91129874472064,98.90811461897833
98.79182406315344,98.78823702743954
99.13059134886724,99.12864442642578
98.59331460080513,98.58703561140344
