P_twap,P_usd
95.3632594038882,95.29518522525636
95.09267140490496,94.99495730960305
96.712481481578,96.69065772932984
95.64841071585057,95.6083808451926
96.431971737373,96.38916470002592
98.86287389752613,98.85156064804323
96.30070870894198,96.23540422372278
96.81716911020516,96.78903620010973
97.21017318330678,97.1999499729665
95.67817054780353,95.62683491871458
95.37477644009215,95.35117928232901
96.82193847619232,96.78889880921403
98.15904446519012,98.14278298969037
97.10876035095966,97.05530994946317
96.41549238114133,96.40087275144184
98.79153805996025,98.78818910966359
96.45406630256296,96.40336249043541
95.50818294917339,95.44147353322083
95.57491170063295,95.49531119251999
96.62079436015036,96.56910029662342
97.3285729689199,97.27697682063011
93.10230570158423,92.97222475043749
94.4279185108258,94.33787798594426
95.74096491992313,95.68390731699208
96.22351225535809,96.19401903051875
95.33689792963807,95.29075562919985
96.12108298317753,96.07024076823012
97.48689258800886,97.47177031634232
96.40590310208466,96.38401898827598
97.72187582600014,97.71083178090352
98.24868105579078,98.23488051098998
97.75776332854322,97.7285389886784
95.0670872897365,94.98509187954672
97.69254094913302,97.6792144854387
98.01029548616245,97.98245668762537
98.47539132584727,98.44300120069123
97.68783228013508,97.67033915200119
98.44575196551355,98.43605126445546
96.88013066650386,96.84236075922722
97.64433556544361,97.58878168702353
98.1777333329871,98.14609978263915
97.39147247622043,97.37760566149397
96.68433109014605,96.63919544539465
98.04279372388633,98.02487089667676
97.73526817415846,97.67548078674231
96.90546337478716,96.87696734838285
97.1579779494489,97.13695671379544
96.11899003165199,96.0697057155056
96.00064323134944,95.97001686551074
96.66535433096864,96.56118544281216
98.16217247168741,98.09366271556678
95.7232996876924,95.69214659247862
96.21119021366998,96.16775661249252
97.0383482807191,97.01849646429574
97.70460765800617,97.67256475888243
98.15765726121961,98.14862386756624
99.79688453109284,99.7928318594491
94.6075743686419,94.53950103807163
97.61588197968037,97.58790736393071
97.90258272688621,97.87272152034652
96.23467157420885,96.19468371063708
97.43483665453996,97.3831282646047
100.59639036968142,100.5934241043941
94.42528346840399,94.32576268005943
98.43437572342023,98.42145456015707
93.68417464713897,93.58079926404163
96.47017124378155,96.37018857021349
96.48382598505212,96.42935835798482
95.32416782480634,95.29011197355197
96.08255197144817,96.04905561083555
94.57519176591173,94.49785613315903
96.73239784091226,96.67519548607198
98.65752510410688,98.64294233102476
97.20037967881238,97.17305100604139
95.20989262679095,95.16796364196738
96.02551962886584,95.96562206685327
97.9874826466089,97.95619438851996
95.86573558370691,95.81842506360883
99.24424215816403,99.24134928018293
96.526284374319,96.47022342367428
97.26738200743462,97.24508231216733
92.98978521073565,92.85339287116089
95.94640237149444,95.85502050464106
95.52726984137645,95.47309820402636
96.49853966515184,96.45470450813819
96.64792274207963,96.57488582207975
96.61162040066861,96.58256091384571
93.67837850606558,93.50365015162494
96.16815477366983,96.10858238655429
94.70172792099622,94.60351884859956
95.24735655528144,95.18872647907584
97.36846562522375,97.34421345400884
97.94504885324278,97.90927817115033
94.95956655161775,94.8375790923851
98.54310025830686,98.5270741759081
97.20513712211738,97.18353970587876
97.23092160729355,97.20871029913306
96.60118428788637,96.57369339170485
96.41878672808276,96.39252827298968
95.898320734046,95.85152540321398
96.85822183053806,96.81858864454787
96.31766943689664,96.26964648730618
96.37181734903875,96.3236380707514
93.55094249210228,93.45335370815408
97.2878667199755,97.25979249314942
98.08295251011579,98.07265826563956
95.42211526599367,95.37080110060417
96.40727517323538,96.36522839697066
95.39474594665667,95.31579181216485
95.29334055705596,95.18682877930381
96.16038094956592,96.13445419970407
94.63239158983951,94.48831099472142
95.75705412393394,95.65241685942755
96.01482665801103,95.96306399377397
97.68899202340151,97.66572771670008
97.48465330542417,97.44765056936622
98.026191944451,98.00721126034432
97.51305613836703,97.49305166566975
97.72818090985278,97.70304012974121
95.71910341215873,95.64052207768599
97.80946686185811,97.75914366920989
96.95111676250256,96.90089795751393
96.91179950209452,96.87021097036741
96.90548089767519,96.87978956940773
97.5513721364289,97.54298489594453
96.69188647958117,96.67126461182983
97.0258876040754,97.00161159746949
96.68571103135048,96.6466772513415
94.46497723226652,94.37802712711631
96.38577273327525,96.36184227467483
95.4510468740313,95.36412829722481
96.42666212850017,96.40517837830107
98.45921828787921,98.4308460273248
98.35065697180931,98.34711133875747
97.23949496101407,97.19544008024253
96.79641975000439,96.78190003808753
97.57641502381779,97.55616228956026
97.17637161142291,97.08639696323938
95.83218790135608,95.72104877276561
97.29804876689467,97.27056737868102
94.57140717878309,94.48465818402981
99.54409405282891,99.50796769903182
97.52337594827819,97.50541278525853
94.20970573793744,94.09718096049903
95.25299931419102,95.17673860389556
96.96055969118994,96.88706098446734
94.5972946677798,94.48009253081361
98.93484186688555,98.93039205574496
96.23632387955968,96.1985492758687
97.27583536552162,97.22520758400077
96.69358193997219,96.66090904765652
97.9449696056138,97.92632708163244
95.8320411483139,95.77944674685556
99.25920488605749,99.24629385280268
95.5026289033649,95.43574458900765
95.73180089299778,95.68981968454632
97.38263105956717,97.36230929708937
92.27749230017037,92.08240567421956
98.35781081065967,98.35301483698483
96.5041441646902,96.47757392022702
96.70649926296066,96.65477713928415
95.81046806008548,95.74087623153284
97.20716959474665,97.17959348340919
96.65181556990929,96.59135174485002
98.56978823405696,98.56425949408354
97.25874937681459,97.23999495226067
96.5281934995129,96.50561519868161
99.03705973469536,99.02214176351056
98.65419872536138,98.63854831181065
94.72682381969713,94.6768329737315
