P_twap,P_usd
96.05590839329015,96.00606996525319
96.0750703578578,96.01119747677762
94.29278760923094,94.19254134782241
94.50031550901014,94.41246383908411
95.14351479030502,95.06317413160873
95.49126536568137,95.44473723384192
95.77212288764835,95.70389383572977
95.65002564993763,95.57872381278918
96.02233979948448,95.96785165547554
95.10284295400602,95.03575593612746
95.73307041781794,95.66794399717422
95.73301826180196,95.65495892205747
95.42079487278326,95.35600268417541
96.0027173460414,95.94723589774325
95.34932561161796,95.26158673432467
95.58994935228984,95.52229579791701
96.01182238103347,95.95099580483047
94.6094587503515,94.51300624263023
96.61900219211142,96.56755740263168
95.94954382083954,95.88423428487116
95.93834038743204,95.8733458062209
96.59266590681253,96.53201340185947
95.69248824408533,95.61641681738134
96.28360257728328,96.23499550165856
96.5063447456104,96.45574569485667
96.35869062264774,96.32490154643178
95.35735990151241,95.30526935069544
96.4271474668596,96.36972592384105
96.21061391744574,96.17277651315062
96.50895030366526,96.46483008629372
95.20878349724342,95.12351360032477
96.28573005803582,96.25208835134045
95.96661691111971,95.92358805403508
95.28259686440504,95.20175177798137
95.07439326234942,94.99702965925812
95.77361962861407,95.71682720575008
96.55742850360338,96.51711862705805
95.96186572300957,95.92173110426694
94.6952957036997,94.61550148031618
96.36694299751143,96.31870161090495
96.11119359460133,96.05119864798306
96.13392646771125,96.0749464053606
95.69017810291172,95.63244364173907
95.57446265875818,95.49958684386714
95.6010248611043,95.53918924098387
96.7412678824397,96.70671492597931
95.7578191014475,95.69469165588201
96.36996497539752,96.32805248501077
96.42862412964891,96.38564212174562
95.46424969728258,95.39778145522742
96.10756354539795,96.0602872788752
95.72586610654325,95.67161926178281
96.58179611108959,96.5528897627819
96.01681688641811,95.96021425493163
95.39948207157074,95.33099780618267
96.14412922072488,96.09249730838174
96.65005019271372,96.6083076351855
96.10737883151985,96.05071318481271
96.44908583962541,96.41279916327268
95.89194542479301,95.81671054913251
96.03437154919861,95.97764767058831
95.36581396536614,95.29141262607683
96.0319446702907,95.98391094701601
95.13598627753098,95.07243522242038
95.59687777432215,95.53494937013464
96.07123879978744,96.01649102545436
96.15205567809807,96.10549007051327
95.91963409156212,95.84794835700804
95.67729147222045,95.62172876624764
95.32966416977531,95.24215798281492
96.84624327522039,96.8065104112789
95.73795031636759,95.66605700434236
95.67854660866345,95.6111220736032
95.09783790098994,95.02735843677121
96.64690093309177,96.59034423344977
95.76006865818498,95.69481746354884
96.69652041307063,96.65587645067059
95.98260831446296,95.93004625503904
96.55965604260284,96.5074596266318
95.89082271061737,95.84242078329387
96.39960236787714,96.35965054743824
95.70090471627813,95.64226852332557
95.4084331155732,95.32789080090367
96.02810906206649,95.96091785952655
95.1788848655427,95.10458794420744
95.80835180621825,95.75757990538357
95.88816008257291,95.82646364592638
95.4073754171266,95.34480492021693
96.39845201150112,96.35234039292354
95.90528821357067,95.86347016385842
95.90118129624909,95.84857453252043
96.12435322458154,96.07904029272665
94.74088907313946,94.66337392801066
96.67318435756295,96.63801456900174
95.80264195708344,95.72903833678077
95.34080609888028,95.26760239219573
95.88513325259504,95.83277802451056
95.54557700906544,95.47483794846303
