P_twap,P_usd
98.09277039529735,98.02508151296516
89.61451074840883,89.44991276792966
86.15104994984034,85.48603967739612
107.01087302210404,106.91214087017595
90.6776625799088,90.42287777077614
98.91998085337005,98.83953805641941
97.16407076963873,97.01740604901498
98.64896131414703,98.6235303749463
95.8523224877513,95.78065065863198
99.77200393425794,99.6162456547677
102.26397879837025,102.12694933556617
97.26699543094009,97.10886282984666
95.00722718012969,94.84890417995888
93.38190827776593,93.25868480352231
103.49527726102406,103.37469456637577
102.69395781525333,102.59739688910494
102.3068028450551,102.19180718111613
103.79553533964679,103.72277844855769
106.59128600125092,105.96582759233057
99.78322523253576,99.58875793602076
90.53645187293303,90.39009435970256
102.59758151226866,102.55795035807748
102.47719321995841,102.40888205102486
95.71326696941749,95.50496512710285
95.87931257863647,95.7499149738408
83.67341526922624,83.06922237867491
100.60138694555772,100.52134846128963
103.16179178559152,103.09167935191533
96.11645603937586,96.01122055941461
98.72128357843349,98.55476330945952
93.85101767872979,93.72953994241833
87.84733218014242,87.40684960891811
102.2188436089245,102.14085351334785
91.18604853234208,90.77640442146799
102.3571716724609,102.15639739280988
89.52752591727457,89.05197868129113
96.24619702307103,96.18681840328449
95.45875610656094,95.30027407466667
105.8379215206218,105.54918027677867
85.99483766272401,85.32161640720548
105.01513557808249,104.89120149878057
99.97178511725296,99.7546300718656
100.57173760083329,100.48138843249694
90.45807546600219,90.13762416717933
95.4359645779908,95.37733098253516
108.56995732429836,108.40936199285848
105.44604267042777,105.33981470003442
95.38016776228564,95.15588242342817
95.85153359492291,95.77930987348576
104.10102472714297,104.07316944392053
94.52675666726715,94.44791982053104
89.35176796980859,89.16647205941769
92.84697104741431,92.69667005093183
107.06531744669599,106.9130559915286
91.59270460649884,91.51594013832147
102.00283502961318,101.86838702542502
96.84339462603808,96.73452385596437
99.10336155979502,98.34285403348973
94.63511257437422,94.5160826818907
91.39322186566793,91.15118857033447
93.45911157523501,93.40921275272996
92.72497511977173,92.27930719468381
84.04025920619775,83.35915953274079
96.12621321802662,95.98357344162791
91.1564517219318,91.03537466250296
102.01596248511501,101.92987830354356
98.82382437043701,98.71812471403362
101.76065793439591,101.55903413126612
99.40799405554584,99.33236636096294
94.63133916112378,94.48058863775171
95.50380675076481,95.20899004555088
104.11958809086184,104.02692867005966
94.88389490195608,94.81366056541145
97.47732327108908,97.39984659394547
93.41143580685998,93.36503684230273
104.85126584700357,104.61558546529061
94.2866589012871,93.98365400495004
98.19391841908845,98.0844103573022
91.32672572049152,90.9631347911666
104.46263922784993,104.37824584785268
101.11672267482629,101.07986103089529
97.79429089252444,97.5816761603193
85.41095489199265,85.0833704749862
101.74154644215334,101.66931730174662
96.05554420724539,96.03264493624553
91.62944931126535,91.37972530206304
90.93013644004263,90.3360269392953
94.99509888857818,94.80939215829109
97.00734971437917,96.86088769709922
93.13518288580845,93.0180529500311
97.14669563496938,96.74443380794797
88.05017730503955,87.82662229974805
91.01680967008366,90.78109689134544
93.24604238582606,93.07168376865064
90.26427289844781,90.06209752192274
91.55797176226775,91.44714248083564
105.61800065573325,105.51938371019037
93.08390194484342,92.94442721878875
96.59624480675394,96.38394429570243
89.99043311749413,89.64636532515222
96.99047032799056,96.93103094268028
102.82125877721559,102.78700375238873
97.50471699210034,97.45419124921084
89.13943054911665,88.96611902829076
90.7928398029683,90.6000385235004
99.35330884304159,99.33462287776103
87.27438351431122,87.05940626951872
95.85945696338004,95.72957372478628
95.98939612344871,95.87131155066793
107.16472359379019,107.03409544660809
96.55024999211636,96.19826492959174
92.08767621725433,91.95875075103255
100.17081109822611,99.81412165500224
92.52303345431756,92.31313247895406
96.76857965177396,96.70199856163967
95.3126168642129,95.23630130986821
110.0444314461046,109.71870443090768
83.6682286193365,83.04340908831458
107.02696023743184,106.90319250469496
97.81527552491688,97.70217309358476
98.06086657296336,97.93030989214401
102.1784012866739,101.90622930218608
94.62485172838707,94.13754040277203
96.57153278144018,96.13911473656195
82.08233807707373,81.48186551061382
