P_twap,P_usd
97.3379729043069,96.33645131698496
88.60852471616273,87.64574436627457
97.27790118833626,97.19995488183943
90.66680594595663,90.18846241454574
86.88337401435567,86.3439647091622
98.96141169937601,98.75694841345886
98.8212373679226,98.37947473432607
114.13989326095711,113.25885432805882
98.12475332329377,97.78611807252025
95.13930630429803,94.90214395633417
106.14885821978417,106.03050140293536
100.19171668699964,99.70731682453454
84.97724211724285,84.05298344654331
88.00784523355905,87.26764867204972
97.2712933145069,97.05626348446296
111.57587804982457,110.90796170212018
108.6030467887065,107.14390180947476
88.39969768754202,87.99935056579233
104.08431823483319,103.78903473906935
112.54336011180844,112.23053951490252
95.97501825361296,95.86949684591691
91.46826165691925,90.20836440202758
94.09588905447998,93.65924335171297
101.40643477002445,101.28026841647416
81.86220579861516,80.83560783195325
96.77451133848359,96.65138030765276
89.68474007834884,89.32105480180698
86.61570653500603,86.03639247965974
115.13004489141551,114.81915143739161
86.26643789113464,85.11774726766942
85.31105997655952,84.86783636598082
96.88192993299063,96.78612039890729
98.57485536335736,98.06430217724984
92.89033489120278,92.49486478075409
88.54655053326321,88.0322219302389
93.48749076546495,91.79012769835337
100.39725156699866,100.00043988601081
92.4462317667238,92.25637743542559
91.83867314283935,91.29009850533767
87.32814932913917,86.92990482559892
103.53567081019145,103.38316142254058
94.0510653226281,93.67715898121676
98.61735518189575,98.34863973189238
97.29018995141003,96.90863189723937
82.75805604060096,81.94676775757897
101.26881197818012,100.96216442555298
91.8723001152323,91.62816658335379
90.24829355444388,89.91189492244301
89.56411914241862,88.68705327704916
101.26024539480072,101.11980401588194
116.4654192149506,114.8523885433202
97.77796302398797,97.43158810666367
87.00764776123292,86.49686789891798
96.51186910453097,96.44893183384521
99.58264316228185,99.12823032473781
90.39994588768259,89.94921598354023
94.1268141355236,93.88145983937697
88.92811761239163,88.76084433267523
111.43054819179395,111.2125270027407
100.39977055796535,100.19988432487835
105.53842862203095,105.29092002242946
103.25608724196873,102.53020099372361
98.70730174572913,98.4130227387133
106.77244220953779,106.62217820646146
90.31795163642586,89.27898793956997
81.70993584809878,81.1758364886019
104.99766089424391,104.80299317247409
98.69451443685836,98.41043349402938
84.25433347637367,83.53154945293696
110.42676161410138,108.44341441823767
104.82069673042632,104.58116742138745
85.84447101407153,85.41473668824949
94.79242376630482,94.55618784528521
89.93027065775503,89.71769142602014
96.55745866364045,96.33123507725205
118.66127771809184,117.86087398447901
109.607331100468,109.49891624335712
99.32324500758047,99.23024426364987
96.25688626367024,95.91970278993948
97.4387251202677,97.26598411512845
96.18815316733395,95.85776923882507
85.83287189156306,84.9665326214292
97.35111261651024,97.21164720931736
86.73574868238364,86.48503516382813
89.92624899239343,89.62459929175374
98.15552415656964,98.00548477986133
101.41390582534984,101.06655047128532
95.91095361301029,95.71263393093538
113.3161084894733,112.94958892961223
97.51881352526385,97.28540525809244
102.72306907996993,101.93084311874381
94.99441678415836,94.62047691809062
107.79538284020589,107.50419300756435
87.84645447365654,87.63273334281487
81.56494356827025,80.84584525370815
91.02630198379092,90.75113201727153
88.71630596620261,87.74715969480525
95.22545039956391,94.39049350292103
97.26971943319376,97.20567122616764
96.34254929007776,96.18512022653721
115.91754531442017,115.26769706796827
107.86787764054236,107.04595324059719
97.8516428342952,97.66581612822685
78.31238736137229,77.39664721363039
108.9383871055693,108.1916090052842
