P_twap,P_usd
104.52083524369839,104.24112855793312
94.4416682257697,94.08386637171968
84.84293617678395,84.20375250708169
71.99714623691088,70.26242268854483
105.53791737616407,105.27133731571823
104.30938844604258,104.17001589445005
101.2502176247367,100.88785848152756
99.98469797025862,99.79033048162971
89.90986549261163,89.24758107414156
101.25327072715982,100.9531096346258
97.7852610637937,97.61833911954247
88.93824084202613,88.27442975774021
96.58927606772085,96.27368441910257
101.79271446108956,101.7199000569778
89.41064530356347,89.0685230009819
96.70205421059133,96.37577181653691
105.66149181524317,105.13395495156382
100.07138196372445,99.98045398625162
91.59579157383376,91.4603404249218
102.38844487489922,102.22200798654583
87.3638961155103,86.90165186874893
98.41125735535479,98.30619922177151
98.85687730777524,98.77087320333
103.08116094284689,102.93757270836295
96.64185005147755,96.12212196650289
88.95879121212633,88.09061655704086
101.42578729593886,101.14928471939486
85.35306996208895,84.50228500748474
91.51287787113868,91.26408456964162
88.75818774755803,87.4583152688633
110.93911755745513,110.50115011632528
95.33697005373196,95.27547371151411
97.95690921626388,97.76114801902158
79.3406457943057,77.64459065073919
111.08241949869931,110.46106101643868
87.91227255455313,87.35872951280776
94.97425339512955,94.69689248905472
114.80350615089401,114.37797191764581
108.74271120901008,107.73156341810851
108.15836616472262,107.84344114735217
93.44069304553267,93.27769082122157
91.42080764928133,91.3165234374243
87.85945500055736,87.64940499925333
93.48038698223144,93.40498135351076
91.06989342508922,90.89355943516203
108.11223729007726,107.72635736788986
83.5653209055344,82.9688418037665
90.7375852304749,90.39864137656149
86.09305278587595,84.9947012429043
91.87102667939382,91.40812471093422
86.09870869524755,85.60477903556976
92.58178470270386,92.27089954342487
88.50930540706965,87.82479338408793
101.33022329363264,101.25489831168211
92.03282873869264,91.8242053258613
112.81364380335486,112.44774325189007
96.06199783246501,95.60498775774745
95.19028379388166,94.96705047412705
86.33419818373008,86.19160370153341
81.66288247419222,80.83497378918636
81.96537977691989,80.76321116073305
92.97106381208225,92.73846323899397
92.56622917054483,91.66482735290228
77.12049145033451,76.37203362324978
88.40249394548118,88.17275630286383
98.12501184779389,98.03474364302237
102.29439468495899,102.1207609717413
97.69510412075772,97.57460853724828
114.64071509025314,114.0367032263873
107.72075001847674,107.564339558926
94.85286946536895,94.61036075799225
111.12339921328666,110.76659158533819
104.70462056288166,104.46341012999046
96.96002883289992,96.8704857695304
96.07529600852509,95.7164103537829
94.33097445363546,94.23987221835317
95.61964541713475,95.3108616163863
97.94230215628657,97.65003616250658
102.6224144001743,102.44844535793894
88.70279359805234,88.49943374016541
81.09459170857885,79.99394847799763
95.2764177399756,95.09662699573892
96.6969339461334,96.63908178806795
91.45788750597313,90.89602348870999
96.64793617891065,96.61567274169987
93.12542572797824,92.59581809481145
96.42043847864541,96.36137738112552
117.37557634770096,116.74741841391666
105.27425849505939,104.82929550696257
97.32248064004708,97.09912780437098
87.87817129858136,86.87640641174579
89.24639746718822,89.02402633569017
95.96014650360308,95.19217828711427
93.9888447890514,93.87481351822227
101.54209483523636,101.26447514608525
105.05511159580496,104.8454391007332
110.29834308503905,110.00887476209724
91.3648887778247,90.94389408762784
100.54048193385844,100.34382241359187
98.05897118599654,97.86687490429118
110.30697906052848,110.00182363549926
102.98875126126497,102.62620591973405
109.12672072249552,108.76138310374392
100.65696379625841,100.55150537213007
91.20772431638879,90.94862553904557
99.63138019878825,99.46522791379313
107.32525161256044,106.97209197445687
81.01416684458167,80.05514820946934
81.26122167416304,80.48961194694597
85.08778651632723,84.85406218034036
111.2740412780709,110.60882002036294
87.8586895268955,87.6554522440064
97.15038244611098,96.87443526670067
87.9253786477855,87.0363645776743
109.4288596075744,109.22075430720058
88.97496816402125,88.79064468042259
92.65944344765656,92.44455555719799
90.29691719188362,90.0201292068096
97.22197810254589,95.90636260851063
104.97253937861052,104.84244695862492
106.10024828190932,105.75793131360861
85.65638455553206,84.80293413264349
93.18602745389171,93.0736561386679
91.86850519430214,91.59825114045039
101.09127716115361,100.97444183577042
103.97468058619278,103.84562746020713
102.20528798412644,101.37862035312567
90.61908107070778,90.52935024011936
93.38042958987675,92.76631318184225
99.0248476155002,98.8188483908751
96.51464131269071,96.30209795678562
106.57461636658596,106.45098473260585
88.50051717722467,87.72064041014791
95.77550387949528,95.61020912774504
101.66695859760863,101.52014828132413
95.65588667156098,95.32439245580267
101.14458161485022,101.0709475265747
87.50025189251312,87.2493251285057
100.86373971892844,100.69670586700359
84.5712579020295,83.88249047432598
106.54111593481801,106.28158015059542
107.17294062770843,107.02759805502022
89.04120469473442,88.84227080833205
98.37283538663972,98.26089665249083
87.26284879803596,86.55176410349993
102.19706675474477,102.0502116346068
97.23862214912184,97.1124729176076
85.98475678015674,85.61907198896682
101.53411432770892,101.31283294659443
96.1820798534976,96.09650490699951
90.18567528822201,89.93902571300721
100.42253004913204,100.13191485951981
84.06061523306671,82.50557561840155
86.33012898842398,85.5454250512461
97.38900654065563,97.24899084405584
90.57137475175597,90.44357644448766
90.53174716262687,90.37631088937177
105.12063477287549,105.03090641523009
86.93408871197724,85.44543032201706
81.5349027381208,80.31165776270572
99.7386389282612,99.10937977806009
93.83922147726786,93.50260774285333
96.34279851162151,96.24724027842899
94.18865016269406,93.39262724787974
91.9187326488984,91.71309174247108
114.6075541320851,114.08590470327104
88.16428144932202,87.83144843860612
81.47933601222725,80.46905763090336
97.51645181709033,97.42789852366104
84.84588196514954,84.53784093188354
107.16485335909088,106.98212448053486
111.69897583050545,111.38035464430077
95.21300793374441,94.72525681833322
92.8557853942661,92.46481572047587
105.57824316868123,105.34428896516891
100.7869237773227,100.51504636309181
88.77979364112714,88.51762940266894
103.60173446323688,103.4465251743407
95.22925241722109,94.96620676334896
107.5954878922324,107.24130016357452
99.13183533667662,98.84503127621555
91.11522799226701,90.88082779242896
82.82274325982843,81.66009592441473
88.95911096369542,88.48606502230696
98.72474826886086,98.48101588978825
90.3242802139319,89.90774249600193
116.71583306074717,116.36302599983874
99.88331024169332,99.7547652053444
111.63573959071296,110.88828002243827
96.71817039110266,95.97684785133468
73.44592479071328,72.17435073577133
98.81697631376552,98.68707230871938
95.90328064481888,95.78903909448427
96.3710416537561,96.23325202394773
91.69652466424225,91.56845754311139
91.1791262282035,91.06870908698792
109.56371903506988,109.37597690251518
102.92365772976575,102.65789983809975
117.04872197482524,116.41712857129015
92.12131342172619,91.77752785436222
106.11515008302719,105.89842518826174
95.51151838250235,95.12566182767316
81.85765779906555,81.25071005198697
88.84809180803066,88.48000725135034
91.07109748550378,90.83570851897122
93.86890211878084,93.13852558714362
95.01169593570653,94.71486639847966
94.75954034208392,94.06360655908644
89.38473958889794,88.88645768255512
97.88986640369683,97.78185911012787
102.18531789638209,102.08765455388406
93.53359098009345,93.42266168874482
95.92083379549254,95.6834563978395
86.17689700167433,85.59603957134046
96.97399164646122,96.79508489822976
89.40417920631715,89.1900610637307
100.06285642677031,99.89334662319395
103.95142868909019,103.79627137274989
99.14968896033592,98.95380546243952
91.86610554735151,91.72325559820294
107.87637026612713,107.32409610471868
72.82481119099822,71.59285123534126
94.77115354183773,94.0013774892676
84.72771970476134,84.2702832281671
92.26120563041921,92.07488628306487
114.01858502335938,113.18647916987591
97.55479173748894,97.45693738504403
95.85903461533084,95.6015352010111
83.91517404030031,83.55834574359443
93.54414795892427,93.1794699771816
89.3150543805811,89.02538027729764
88.38342006350798,87.53029649123714
104.01207299925244,103.91614481617678
97.39112722044932,97.15024611112872
105.31684242493301,105.25875015170615
94.92053817708145,94.71786479047184
90.79797557571892,90.72661610486604
93.65529679551094,93.31782375550611
101.34231570518452,101.12766806958632
90.37013869250501,90.15551650321204
102.13128412555814,101.75850087716134
102.08205483907577,101.89204992937461
98.32040213587537,98.22708310345654
93.65612722720475,93.33019158973767
97.98241979174296,97.75963860530763
89.07227008098694,88.97212526088589
100.81721760721588,100.6626361577323
96.35543845421464,96.24771018722316
88.62244139057034,88.29177780682707
89.66953292480956,89.35154328336732
95.06064040353347,94.09394688418135
93.49065090132721,93.36863380626731
85.1020449820659,84.6439643814377
91.85442719744853,91.7368351498599
89.72453076891294,89.32188143888841
