P_twap,P_usd
79.0514182690029,78.27788457379253
82.78399114023725,82.17872813015768
98.08950053616545,97.5819537650326
90.35678205030594,90.08763927354873
99.27861103631285,98.93705419247964
90.4488406743274,88.87909162478462
104.14910630306055,103.85937150110024
103.92941005063773,103.83965900728177
101.2268099515132,100.97798784892329
96.73926746694843,96.34390546200797
100.71976101653978,100.65043174049373
93.06610407125319,92.9463108058609
96.84383580955085,96.26287990368934
105.83572133616597,105.13694819964982
110.71044657694644,110.53565342907653
97.07265167001157,96.90841196833445
94.89093048773533,94.75938648603875
89.27297626020457,88.75109894294012
97.19292869845836,96.80475377716601
94.62053378176765,94.04381277129312
111.26371223768176,110.90321356242335
89.74517332051059,88.68797749347549
98.98670417692769,98.77633404620572
102.63658275896316,102.41559542746995
84.49195053149663,83.69704652447305
95.8850676388317,95.71882492746717
86.79818136120957,86.40843771028617
79.90341152372704,79.28327712076945
107.40539134679952,107.0524487206602
100.91803302157241,100.64968243961562
107.30852011452824,107.16946502890151
98.736540514037,98.59010386352465
88.66153627579979,87.835274691532
92.72039439620096,92.512027383774
91.24876557233496,90.99792416352759
98.66368770636845,98.52710520683381
124.83295477291558,124.07649953764582
101.4693586931308,101.11569443088909
107.06100404766057,106.42404957919149
102.26263422483187,102.06353729323784
88.66502816656708,87.76758934120984
105.33424487505485,104.98072801012945
89.5411702100955,88.79758925189121
103.74030747157325,103.51629539920192
92.74900647084952,92.37706061884515
88.20793075245287,87.76461736390206
96.00915443771484,95.72941793319453
109.70023177269128,108.88682018347112
101.13145054491808,100.90491261201501
89.88549285450063,89.39150610475662
91.81790475962188,91.39802818284907
94.50807884270105,94.38341013188719
102.56829475679336,102.39146772383488
108.01052336595868,107.71390325120827
94.31360925780888,94.07243999954089
87.64354160760246,86.65740052744798
86.8785198226748,85.98242392941752
106.88853244999758,106.59156584848189
93.01331175313958,91.9969842780716
97.66583844490208,96.95498014244713
93.87107527776834,93.360622448454
109.89769273520386,109.29546199757424
95.18741414342743,94.69623298341729
92.90160600160146,92.49208937545852
97.48029200094292,97.31803851977669
93.98643175757663,93.33873183740448
108.86684406273532,108.45878247985034
105.41084601500535,105.04948418990706
82.32079318469823,81.8544822933181
91.4323768169078,91.22279170487394
105.82888876179642,105.40542489679133
101.46588065858259,101.0408852084539
104.07312578834738,103.75108833360923
88.17928420734383,87.00360169994727
92.15776709543738,91.95977433636718
81.7801413229754,80.51827137571425
88.91371310326659,88.59464973553334
95.95177289386201,95.8326215790446
88.9537299195279,88.61897434949249
104.25991239320405,103.89040769957387
115.81133182013993,114.7894797296497
85.5741640136202,85.24788465390812
101.25905751560491,100.99480173297111
111.14215263422048,110.29495193950928
101.01900261413377,100.84860928406466
102.6827192523291,102.42519972569804
99.52554914814444,99.07968139710367
95.59080975954585,95.50426221038218
98.07601350072505,97.94763060444404
85.23391795804996,84.63214327241654
90.31180783189913,88.71104500983414
118.7478540193152,117.93688662456134
102.02635595840593,101.91600499193143
96.79922805235864,96.70614178758656
99.64344119526726,99.48480052327729
104.04184643828752,103.18197547039736
106.79974190143963,106.65738529145229
93.55390471997116,92.94135148962619
89.69414642775006,89.31424542922545
98.03131457857614,97.89390160794487
82.56218499267133,81.54903101613606
95.07332131633002,94.86091864532462
104.44594332049144,104.31373234264828
88.54026990803452,87.42502225514062
100.90791849614403,100.76329261219652
103.97459964801101,103.50065371942124
102.26890511772592,101.95503661474888
111.48337283161487,111.07963273099077
94.73712126721784,93.90308163522857
80.17504699975157,78.04762344457347
82.65596446195853,81.77657339091084
92.64848882246304,92.36028496173532
106.52507092843203,106.14255205633266
84.87322674691488,84.16102652900244
110.83827819058632,110.30931187562956
86.48786226704416,85.37212882945056
100.20507087470463,99.37188806322777
96.53544215640187,96.35388316625681
78.69590669691763,77.14954109585337
90.92258405136265,90.26625716333203
85.01723103405693,84.64715674322919
119.59048080201106,118.7166245729098
80.69614007354873,79.64193330889364
101.96014581953672,101.70644144205467
99.8120065563736,99.66335738699863
96.722964419706,96.57534620378792
91.6857605737656,91.40297914090291
87.1003414469469,86.85018944242584
105.53200641794152,105.24119503807356
100.88777008990475,100.71736485826864
73.97058323197511,72.75292293156959
95.51780308703917,95.30950992006844
83.02714598524318,82.51314566567176
96.50535738902182,96.18817012474662
101.53195706913117,101.4322760471749
82.84843344675767,81.78032828736343
82.04678080840036,80.88413396538382
103.70898088692574,103.44990856113203
88.08478814385042,87.71002301576301
96.05351721053036,95.6858372766467
99.25650445443667,99.16170851643703
85.9618513885694,85.57050244855462
107.43117849678865,107.14586911070457
100.70639029739863,100.16461216987327
93.37313982690847,92.84198201042268
87.93942051365411,87.78280221013863
84.04928788167203,83.66063611600916
99.09019179488399,98.76815601905511
104.2841493651179,104.16562158211678
109.24678708760054,109.03066118162162
105.51313561490659,105.06316675839429
99.48520120878752,99.20769456608224
95.67423145883141,95.16784174492743
94.16809521153418,92.95484423271066
94.59869020435384,94.50891198311844
93.23699518131575,92.47658440045313
107.10301217709873,106.92141125040513
100.04650641691835,99.79497093765754
111.60847428290704,111.08586556048519
97.58940193594695,97.20890546828659
96.59260841566206,96.49978985909364
97.04657822799793,96.93225594078554
112.17279581725286,111.19606058895701
93.12094564009323,92.82030492280332
95.04065469552403,94.88630152199208
97.89762336309066,97.73381262277614
109.71491637116652,109.30266845853089
100.0265637689782,99.65726040171054
93.97038120238469,93.79680663098932
96.20162771113839,96.02801288036372
96.00205211835119,95.88829587998198
95.64840120613657,95.20155891372428
90.15836827776202,89.96086994426719
92.98576625222339,92.59977938294485
93.08072166957737,91.7532083118474
100.85889745426535,100.07497931169738
94.13999826288095,93.92237801816222
101.36970564257354,101.06960344929558
88.95218366238021,88.37836330363761
89.4607290573047,89.0136690487819
97.37160727514443,97.17118842319634
100.31517610363629,99.96187587729021
106.32663347379572,106.15974752431737
80.00632049171156,79.615131151677
88.88577313619122,87.81718773485547
79.27871579307173,78.57525444987078
88.35923769488183,87.97543834753284
92.43771536762117,91.94748241149179
91.6461778994993,91.4448705377733
117.17499270150434,116.52377711126132
112.65839471383384,112.0413600909993
87.20892382474372,85.90916602669105
97.29342002537072,97.22041733946308
86.18635491384508,85.50521275594949
102.34690344624913,102.1672667451692
78.20972798449762,75.71390318450167
93.05879438342255,93.00678617926414
102.12078586985028,101.93174475737565
99.46607399243553,99.25584571048498
98.42306328817756,98.13092174479034
95.83978661013685,95.60266620841838
108.95189057866779,108.7785241504208
89.05023971354377,87.13167312633172
94.53310350638952,93.93110558246191
109.14522845423184,108.7734104896279
103.02777599385153,102.91853711762032
80.99157797254145,80.34162369301366
97.33151852019203,96.55586119437996
94.35169887603243,93.7572635079889
90.81884431026232,90.42668314208645
114.12805942388827,113.91539187584605
80.21646617191445,78.27457976790885
79.86930063731154,77.85974869756882
92.12038192922111,91.96551063172241
104.80835636313934,104.51505283563594
103.00352148507245,102.80336185775506
103.59036392318377,102.71652059865282
101.83795724123286,101.50402185514257
111.40132910038227,110.80505411341623
89.08678127234555,88.8595182458278
99.22921804653842,98.73155662256636
99.19375313115846,98.94121975950732
85.96424504995557,84.58896344088393
91.84893457888599,91.19073209151358
87.78403947279456,87.13363076120486
90.22917514451873,89.75265875062969
74.48066234348977,72.87997526947099
92.15509930549888,91.36267929593394
94.64819040194186,94.49667916475254
87.22817905915656,86.7386555098886
93.85446125698131,93.65150325532805
104.74296441174302,104.54219243257022
90.91514902284615,90.6907235703897
83.51622252769845,82.11630989764191
91.05096039219052,89.72114756354765
96.0862082693209,95.84809758568474
91.84940108918153,91.44763771702502
101.63748993473222,101.15297296690532
92.58414713783742,92.41343748782566
91.07281836295766,89.72968689367124
89.32968269646366,88.93542067238833
108.72444767797678,108.34675140718876
87.90708609273501,87.36040841359981
93.62439903348722,93.44415508033276
99.79315528375977,99.59490942841865
112.42724163325128,112.20291043821874
93.35391590298876,93.19647031718587
117.63553093064779,117.01748099145611
87.66418276984858,87.05707374523749
92.44989524003164,92.19532548614043
97.03095661399995,96.73766331232792
88.76694522077634,88.39852852656455
98.42396281328179,98.16470160844126
94.18006618062716,93.9221184831396
80.97641997351776,80.66702464245992
99.33138384639986,99.1581151920823
99.07071517494471,98.7737242899924
105.15103357239248,104.82158926740352
92.85355815743546,92.25279902382863
91.42987127179184,91.19666027063786
114.74609060968181,114.02406944680064
121.0378179129978,120.20298641386034
99.13913139516261,99.02068595547964
96.6574918235134,96.37778264049155
99.23876961248847,99.13014422086692
92.45249740099106,92.16015973707233
96.84801109857615,96.68319473982794
113.4655793584261,113.16820092277176
95.48029392966133,95.35421345216594
117.07179441244807,116.3864728127842
119.1947643792916,116.91731420943212
112.25004267280985,111.79610134232068
72.84423600610482,70.5250961252067
95.4848342346565,94.96011718353192
99.5670048775034,99.46819732245244
100.5695530821512,100.41093105581558
87.97100654334501,87.10282037257082
94.95342581022435,93.94060520649954
132.03469713058567,130.74508649729663
105.79635138744776,104.6067414655505
115.73060177967761,115.40727169887732
101.7632452420567,101.60513499614665
102.15669294356799,101.94050291665943
106.65730091007546,106.3742647383256
110.51467738425876,109.95615950214727
81.65871175889352,80.78909753399793
97.92713799766145,97.82579034457422
93.3343899922987,93.1735125940104
94.72351731447401,94.20235083670829
103.39886947020977,103.2991195517686
94.86119449406314,94.50180797901432
79.55710862023219,78.66584895072279
103.54264743438551,103.21771700840644
98.58115460401892,98.32551398352463
85.42370901089853,84.47235143148974
104.32229437802536,104.17273487267167
89.16385890119227,88.43021690778643
102.70048278086597,101.49061912362221
84.02628925682397,82.91779579185825
86.2193856036703,85.81960742985207
114.50121908469009,113.63779418858444
81.41976277833895,79.57148528729185
97.46844944887307,97.3279607486295
102.5759770641604,102.3742855650801
86.07511919876316,85.38401389549655
91.6999894706196,91.54614576134713
99.41691979832969,99.00921280603399
90.87443721115783,89.76116645914266
108.26929694801673,107.83956390517473
93.01010405314929,91.55997176976075
96.43443786670854,96.02996842719816
81.00920405148598,80.53994839144363
88.8925275721368,88.59146781720656
103.01634627020331,102.84108202847571
92.72014784783204,90.73462621594238
86.91142421601354,86.28290531066823
83.25000489936275,82.10154917958914
99.01355540361018,98.84040971139396
102.84585310642096,102.7183165130953
118.95878719973845,118.368593525287
93.12953168188137,92.93217443149936
89.95157053524196,89.7245397292443
101.42764890365507,101.13056096784796
90.52962551159473,90.3023973435506
98.91622036184008,98.83177843026128
93.73165023598898,93.34100443930188
98.44823183940649,97.69537615765086
93.72807775245602,92.68426215223587
103.3983408906419,103.0741489916156
89.64969746025552,89.44112874460632
102.94587442295492,102.68343076030332
87.78476779956489,87.48257000113523
100.75546393765262,100.66297806650361
104.70183466118004,104.49995990670705
84.78118196366684,84.49824274153663
87.27022903213734,86.21233577219033
91.34464795379465,90.45334658501041
101.25548185976554,100.75796381360986
100.31907291643536,100.13801638629737
85.14056513531246,84.71913755058868
107.09075579451519,106.33197990690462
97.05513831059555,95.98051573333366
94.75227906521573,94.40168752802242
103.2113154083847,102.93714052623895
80.81066193602807,80.30767710008602
95.3025381592319,94.67965756270617
112.86494048184699,112.33841022120123
100.35472591290596,99.78849606911947
99.38530715959757,99.23374464186416
85.85916398072399,85.41825206501969
83.22223234138886,81.53059119803939
96.86825395134001,96.56621430005956
78.22581971610646,77.81690907525399
94.50763401172054,94.37168919380873
92.69795089471114,92.56646258616287
93.14784174297023,92.87184656048132
96.43066110432272,96.2411024161536
90.79449938119576,90.55796383687732
108.55915530811923,108.19086134646128
90.85481540103892,89.80471108777878
89.764561938365,89.50776353115984
96.10617979407674,95.59713629086811
80.67466044904653,79.59892852123534
102.76019800444827,102.63091872597222
101.6611103591638,101.563244232842
97.94264100275107,97.69959713704681
85.02264396535311,84.34126916426824
113.70778832648068,113.24421211863385
94.4669446283926,94.34696697739417
94.94920171309195,94.80087290362391
90.23113790070305,89.6523000052795
109.41958302842134,109.2170857647541
100.39226851223856,100.02255027264265
87.57905785989333,85.41003264974702
88.36112651595316,87.0724976392287
98.66464888520348,98.55792083515193
96.18120697967554,95.5459453638647
97.99393726678674,97.85471415971
89.08867996271287,88.89455034766179
94.31934569274792,94.13450372705299
103.4234889784364,103.22273161458193
86.75049173823707,85.94401872254487
86.17170366580889,85.55788287087343
98.83073069616083,98.39567592131192
96.57951837000616,95.52761301097995
106.39610771260239,106.2035619476163
89.0624074129872,88.16653023681975
74.02209425746373,71.52963339337356
93.66330920812572,93.35128018620321
104.89085928547294,104.60576749169194
104.67873778398902,104.27995616570354
99.81298984848029,99.69980372328553
91.40199739775186,91.29262172211897
84.12662242489958,83.2759375516791
84.15267791840664,83.69653707912727
88.04102036698501,87.45041764697515
98.37345095258375,98.16752959233729
98.45762053458255,98.2460831639535
91.63026629504522,91.56958513266393
93.85593341334508,93.5695145997618
92.33067556354789,91.72108046106956
105.93132177382844,105.77336076745925
94.67211930927687,94.341979588798
110.92203822730697,110.65636694473437
102.26285654802527,102.14105382170669
117.34654932095164,117.02164703928956
99.28631336118944,99.10324768434722
82.09738482945572,81.46097625953472
89.48144020387392,89.10648083795743
85.2613767341266,84.62282751697873
107.48134398509282,106.60066792400112
91.92843484204364,91.67229937026198
119.42729345477036,117.79943195769759
96.689323340324,96.47182721494241
93.2172169534192,93.05656937627437
99.96463776300394,99.01650462518867
90.08995406069984,89.9041725928727
95.31804160601699,94.98692000997129
85.21964480570294,84.58105244108388
103.90580194698255,103.73411855856614
104.39176075894174,103.7395416599688
102.68071772428391,102.05525678660294
99.4242829015158,99.00661566674897
98.37507154619716,98.23784818470156
91.14814437305925,90.93801820491967
100.9872268861646,100.53905469430221
93.07208714821535,92.59926546058266
93.49640766743511,93.33440941253289
96.95125433347447,96.7408435130587
97.64127534765618,96.48722450423169
109.1517213217781,108.82290972555936
88.37037851001429,87.91384358532284
98.1749605466303,97.3401323073726
85.96834935599372,85.71919568138178
119.09932511837894,118.83989918754985
84.79921034855663,84.19798900775587
87.76269380413632,87.47957571455392
97.1017010843274,96.8487753627755
101.04313304489345,100.71284862567265
91.1333287637317,90.5999205491921
94.21593137659062,93.86509446260371
109.45371385793037,109.06328874060806
114.9791059583306,114.57330330746917
91.6533046191015,91.53422701925295
