P_twap,P_usd
94.81841167879669,94.72177547655265
87.00668639522975,86.58821380932534
93.44982884885178,93.32011167164168
98.5797071298655,98.51507360713899
103.48144373526515,103.18247399609932
111.06203483993067,110.69057479756044
90.72062701650397,90.58514805919783
91.92868463206642,91.6399826381631
100.80501764619697,100.60823246092096
102.71043876122425,102.62107148017375
95.02715043662181,94.93399874320214
104.11593048202569,103.86456389659587
98.79687164390168,98.74675550842137
100.7474600759315,100.67650512580899
99.29328558990206,99.09394519760652
93.87991918062028,93.82508871452845
103.27990062104664,103.20994711228805
100.50145553009597,100.36922633698742
98.17775861477588,98.01828358767939
98.13138736903998,98.1029386075097
96.76521305049879,96.67053527354625
90.82082495824774,90.37736952427666
91.4522484550205,91.09879058753857
97.38097963321565,97.3169304647673
105.9965529610329,105.90163309693867
96.41560677087642,96.3219729906703
94.16035023759774,94.00470694799424
94.53950482472248,94.36964242203503
99.1819999234403,99.08654003460127
105.7458388731256,105.64794663458423
101.7580595219265,101.61760014022046
95.06999820103583,94.90585913286468
102.08173546703573,101.91517049625179
98.20021756854194,97.9939611367473
109.95864236959544,109.79086694281636
89.55684993492996,89.37342531863698
90.99377452597024,90.8481445019131
93.86385937815663,93.76607953220594
98.41890688609392,98.37213535881307
97.74128059717154,97.64943339885215
100.79327725375892,100.67847219285096
99.04907655798836,99.00112936425592
90.64377398149782,90.11550807946415
105.14283774290378,104.96617251123122
89.84723017601151,89.45986489940616
102.85652515541727,102.83088545821262
99.6178982387852,99.45949901570229
99.98585842816412,99.93538066236027
100.65535040371623,100.47572727073468
96.75124003895655,96.63480941419607
101.83231719765337,101.76824229834624
97.58227223706952,97.4572783627491
95.79819035351895,95.35886684982738
118.86699549811212,118.09808617123251
105.80581563317955,105.6664400203575
101.81104147891355,101.73572776159584
99.76454553550238,99.67906215631827
92.7435404745018,92.6156140121399
101.31334272856421,101.26448192181195
90.0924292801644,89.38597027068563
97.31798082467606,97.27965159848054
102.7037082019706,102.63262176839962
97.19668081101828,97.0495604232884
96.4419020084918,96.3966290047766
92.76879010997332,92.63674659210665
94.74191096283091,94.66861480450945
101.61257653072173,101.56593568029479
95.97500058132049,95.94131219763354
110.12194836267243,109.84872005973135
111.39477881234072,111.05017512249246
95.66022339722828,95.5854990256065
97.6210686230605,97.55264155158022
106.03096134668827,105.95541481010768
94.15618425934264,94.11965750057705
98.44701227642874,98.40251319499232
109.46745027708728,109.12100408756484
85.67757801106936,85.34824888124021
94.93023193959102,94.85694879428641
105.05173794213034,104.98723167464911
95.84446535386763,95.78782866636928
95.76866028284269,95.65239768183726
98.61603368469528,98.57158579421414
95.8440161823498,95.70492815882457
93.09785270423261,92.90825845917118
96.1369507815759,96.01861059136472
97.32500039722748,97.11818407426831
106.5180012360915,105.97846610774891
90.6704381082694,90.46733418208177
101.25042076899767,101.20292006747458
100.82834914357609,100.75887627862087
90.96802536476831,90.89362621725516
104.87176772941002,104.80777064012801
96.86917058188038,96.66753630193311
95.338332019156,95.15198768078676
96.71383271315584,96.66992815200646
98.83655655229528,98.47736660299606
102.37057738497904,102.33485529302702
94.37928586739535,94.26499169116855
90.07394206940607,89.91534126275103
99.3393827022384,99.2859811324541
101.87251318412501,101.73558393780326
95.38246063806564,95.28204173797471
103.43776005140249,103.16914599032994
100.69378232435011,100.6149431013285
97.54098083265556,97.28343846304136
94.91763001436237,94.86232997794104
115.70637251711246,115.18900612747679
