P_twap,P_usd
96.47205224346234,96.45927897189625
97.69523786792857,97.6582111064873
90.5367591308336,90.33746273490894
98.70814161089305,98.68398125482442
99.00989402065832,98.94536000451698
96.744916851157,96.61074808951666
98.00723274255353,97.91711439317363
97.52152666743297,97.47612538395053
101.51594861365517,101.49615224392946
98.54449096189015,98.5137528030221
93.751940200618,93.63691188806249
95.60209067258943,95.49035437761533
98.83225317522212,98.7810847701977
98.11421618622958,98.0634452898078
101.01135512722874,100.96892446884495
100.49690177242195,100.4488099302947
86.00633767237129,85.73257965273683
99.99360751880994,99.9096440295801
98.72540505485527,98.68638388699824
100.05461387060474,99.96005983667742
101.058009555489,100.9260852977312
98.10677809743397,98.09023840103994
104.47014196825232,104.41045258744809
99.42643919067093,99.41057722215145
100.81778204000886,100.74303029269988
94.70637086155182,94.37255882706057
96.87364314550372,96.74018117432858
99.86130585510028,99.82461019538107
103.15935871235006,103.089740264504
95.12405084076553,95.04564511488458
98.20552831842154,98.06166104413803
105.11712366868481,104.92403205597921
97.83210442674881,97.78671396698519
96.84689675326102,96.7038467666224
97.79699934452583,97.7303933068394
96.43729875706255,96.37462373737958
93.84694525337454,93.65371644895282
98.92313733798805,98.90333804447803
99.02240721540954,98.97836988450155
98.96805791256236,98.92062357416447
92.6988185675532,92.63113252703928
96.50424624792939,96.38924401239841
102.38331719560517,102.31102553905211
94.98532082664056,94.85327180918988
105.40931981375942,105.3387705298496
97.52214806708565,97.46635938406071
103.11639873906859,102.98354524876751
96.85798410166245,96.79270214124006
95.46497316037694,95.43184422097325
95.93881760873823,95.80202896252456
99.12142946455677,99.0997911907953
101.5477616479791,101.49536162277451
96.81172327261146,96.69982411675468
94.0765151746718,94.02122586157364
99.97752502924264,99.95447470400418
97.54228634988645,97.51481807660416
94.2552711129052,94.1977273323197
98.99517645967718,98.97374539706351
98.0759831939199,98.06284647300224
93.72514521148227,93.56344049281132
102.74599853286729,102.72078631962113
96.48050166959116,96.45152407606709
103.43742466995283,103.40615413826191
100.56854319893333,100.49524258982805
100.35565427941124,100.28725443155518
97.96152168871525,97.94451927495858
99.03329189893046,99.01070740802824
92.06137217324391,91.915688558623
95.93486481140077,95.82244029665722
96.02606263214129,95.98484192212405
101.63552962347086,101.62214483797769
101.40823849866042,101.36601822707091
99.35691291269153,99.31920023102718
88.16363279617084,87.61369123828841
94.35756483218849,94.29808141012813
99.2482932970132,99.22051192308002
99.36777472501133,99.34470987031597
103.6188731836825,103.58259032429038
92.92756783301203,92.57674643229
97.50022119128037,97.47200083335238
98.37025522348999,98.35439999055845
94.7728895471328,94.71000673584653
102.21332981351246,102.18299800329778
105.98852250835287,105.95449455638102
101.69428008117737,101.6221758242261
99.84781501055258,99.74003654436535
94.7410711785098,94.68711952129209
96.99922206778767,96.95572635446048
97.70506030015434,97.61076033783068
99.82877928111262,99.7841268046471
98.95329726081918,98.89902753787598
96.88439131800878,96.85290822419934
95.92019294932814,95.86384387283546
99.44694840650692,99.3933906962591
101.6200876177452,101.5755794664116
99.05980919913274,98.97290417334044
100.69785321858646,100.6199726154959
98.50147440629762,98.4622386664624
103.0882804082191,103.01131209961405
88.73829130080092,88.43541314008245
93.65768442065585,93.48899959637491
96.35938833756627,96.31236672632181
94.7700706887294,94.65458281842014
103.87162996749926,103.70715007757231
100.42605572842348,100.22431289234339
99.7399265624053,99.63307796215568
99.77596186553357,99.57928417122166
94.02828682038191,93.90282997696173
102.52221592548506,102.49603372084347
104.92136301476492,104.83503496411646
93.03116063282121,92.69273503654355
92.85391264613443,92.64645451021828
99.19221548007538,99.11190748838592
100.43430269222779,100.40662378459088
99.86144903518965,99.844112528295
95.22708554198269,95.17608659091661
93.0646058372795,92.91841570989601
102.15913855369959,102.13533101838237
102.45274201814023,102.39994794860878
88.0662204476393,87.71225190323612
97.5200800941232,97.49966951834058
99.6476529156962,99.55209657018183
96.49039220196818,96.3709649630094
95.20352563675733,95.12033817423367
90.07270766719623,89.81353749909267
96.31390893825292,96.29000302069632
97.99424151112984,97.92052160884907
98.9633377532383,98.90935983928887
97.14450897660564,97.10580421610643
99.52357078038274,99.50541990985239
98.27447582495877,98.15906454606778
88.6912171223651,88.37539254673688
98.20157032930018,98.18616348283419
97.62164086844712,97.52459424779524
100.34308928644371,100.30563767971518
102.84111998030122,102.81290046053087
97.4780838426021,97.45311114689964
101.90020772562576,101.78318511752394
