P_twap,P_usd
98.82107245687615,98.73226188266813
93.89332128104361,93.70608692992364
106.8897454934764,106.79653167275067
97.53793398136376,97.50398468556804
91.19968971453896,91.06212200896007
102.44761426219506,102.38303462961377
100.25014265323261,100.18397668556989
100.70632600669055,100.66837512865865
100.44663708629378,100.39660926481268
95.94016536454073,95.81724715641495
92.28416760067603,92.10159489798696
103.20727398936802,103.12610491929993
99.48559778029905,99.45212543095938
97.97501963839673,97.8963841515707
94.58787650301007,94.54348233786772
96.60158836960625,96.53161753329486
101.09487448311414,100.97628875218822
95.72494262556243,95.42860456867571
94.91983758475037,94.85735917630437
94.45256465418088,94.38052130845219
102.48139635667204,102.38289716347539
91.17377462684018,90.97497268974247
98.83138000388902,98.80416014989926
99.203313029911,99.15366822818109
101.09031743786124,100.86928271947988
107.6620704211007,107.32080900696504
105.74956069421577,105.6451681039747
92.19130989024032,92.08792525992209
102.01888046759608,101.98851769462777
99.99440272696283,99.93327242843282
97.92923051797563,97.8666383014448
96.26441836777767,96.17203760964983
91.77260976570231,91.28303673479311
96.40850693230348,96.29672446130039
103.99098349937469,103.95023792428475
101.60991960043138,101.55625493762811
101.19933730659412,101.16900385602602
94.75587763668713,94.7234228126025
95.02683590868861,94.81303902793853
99.9811528659484,99.9406992288513
95.24748916676462,95.05297306843293
90.6255255195907,90.25844033186485
103.02492786020593,103.0096737098433
98.62023871599173,98.5444521270216
103.05636447281402,102.97559074021557
93.82745738300805,93.6113833222088
96.0401428643779,95.88169498925386
110.39578192034494,110.08801120426699
105.99386809119434,105.9296402347111
101.6824964592184,101.59747714881486
100.44660440005622,100.39976772602449
101.58447509602894,101.45982613293309
96.47934353077746,96.22387323011982
100.52980617766576,100.40637601977373
106.36547481594887,106.29716755454746
100.05033612324335,99.79698184108746
91.926545077426,91.70839445633001
99.82885282158318,99.79880723503722
95.29525990569181,95.2014246755785
100.49965166442648,100.48219173290461
97.8135757518234,97.6950988855208
98.135667233795,98.01031378108316
108.43954534354485,108.36565628625807
93.72458507777799,93.61909974224976
93.42943596154014,93.31495343483806
103.86643909305324,103.83223659255204
101.430892793351,101.3844831227857
98.39759469267482,98.35881795602128
97.07593550056555,97.02123799851073
95.7273026650943,95.58096101024444
99.93751531936734,99.91433883586228
103.54151362881132,103.43689395524699
101.66483624306551,101.62939368979447
98.3740454015095,98.19387495419444
99.12884514175197,98.88506384622768
96.8235125745681,96.58182874154134
97.38491686464153,97.28260913045784
93.21237689799636,93.00005034971872
96.54105669437494,96.47933443787676
104.24240104428604,104.07334719869756
107.4338864527015,107.2632293296521
103.2215847205733,103.1492401481235
102.60780540518341,102.52388644195554
94.19334385202563,94.16054811220404
104.02064595631445,103.92367786359597
105.53005602100114,105.21087116175254
100.58754027712315,100.44089926658246
93.5608867346049,93.36876597100984
97.5349022864556,97.50764546748506
96.39279523140003,96.24327159663484
106.5372578806768,106.36001918690677
95.1726168486362,95.000918471803
96.9024163222517,96.68968267730543
96.03460106686556,95.96062384856444
99.18721922291537,99.05702431045033
104.70967717223792,104.55329018755417
93.2241177044546,93.07132672128299
99.31910331122067,99.26229519028016
