P_twap,P_usd
98.07039664343738,98.00447070514456
101.7194458601557,101.674083323934
98.36156917402535,98.26498740911458
100.0234296828545,100.01125756734125
96.94479560186704,96.91955623348579
101.87886698606253,101.85039300430347
87.36166155386934,86.90064888441128
93.42234502212655,93.30894387987179
100.47197536519998,100.39150126654164
102.65987995809246,102.53285576036546
102.12888915199974,102.03112855225955
99.76111858846627,99.70386460511523
104.7042836922588,104.65520651394439
95.5530522948203,95.39397755796224
97.428272806044,97.37683316142133
101.82257521261319,101.78321488531202
96.65769200619029,96.59587991818951
100.57834761715574,100.55833725300742
106.77566802553291,106.69606302761427
98.10293754572199,98.07795661728808
98.04529064415843,98.00573066850605
96.73377346736054,96.68209101839248
96.92673997157266,96.91125998471084
98.04681229043564,97.92496567513287
96.10483687948823,96.05185342563239
98.90968716563586,98.90104764325844
104.40284663966477,104.3453813609012
100.55363849663638,100.52564815882168
98.71807958545942,98.68084164837212
95.38689148974656,95.35419649769378
94.67405546495597,94.35217909102356
95.16650763187491,95.1370849872571
100.49518447437664,100.4529683904988
103.65259928129377,103.54729729369716
101.3869562325328,101.31798601544271
112.14637245619548,111.91603380522328
97.66907074029703,97.60580308394034
100.11910569955491,100.04743524017167
92.78829233241815,92.56306493986172
103.63132634068837,103.59270917941635
103.23244305068651,103.18751009516392
107.67980903798286,107.64332602996902
106.6661140050335,106.48054054462895
97.63119658107442,97.58366571272866
99.77685196188318,99.73811911549514
100.1661881766062,100.13266909399199
91.37017506104064,91.21838858903868
95.14448567778065,95.03796643849375
94.09266312170034,94.0170398907962
101.59827659826847,101.57368590237895
105.69685673636191,105.67128165840671
91.78279540253997,91.55499916169039
109.19154050357888,109.01043222887579
97.37203826340784,97.34167348537709
102.12659475671326,102.11360796765439
100.36836920907494,100.33730613289684
99.75566055216615,99.69989691253286
102.37427423941642,102.32527849100498
97.81141563099158,97.71466980519317
102.75658416746015,102.64538399533131
92.93381496934391,92.89962593979672
98.23163841925613,97.88400655838372
100.48132842137896,100.45513565026542
97.93178316707841,97.87451690746995
95.25253803099207,95.1536243700409
103.38140086743026,103.29074780335824
99.32682952790232,99.23792200462125
96.34481134055049,96.21977690772563
90.73172981986207,90.55281981737659
101.61460475615414,101.56973662081852
102.45808167752831,102.41757305599107
97.89828297659518,97.84064671974288
89.46380307213296,89.16971743715932
98.38188807069024,98.21960484991713
101.02970767519771,101.01130478686036
