P_twap,P_usd
97.1492281754641,97.11968981619857
96.38150580110361,96.31661719926538
101.96425211316897,101.94957105715066
94.91862041654474,94.79585716684097
99.11501496242028,99.10364814897024
96.70170304393136,96.61812535963227
98.98616779976795,98.97485968830323
101.42695148015387,101.4057983818324
104.4193311503239,104.27172077481733
104.01550106761155,103.97146334275884
103.95128854280016,103.87893338645763
103.77137076643058,103.7438906625887
97.83039474767708,97.80878509285735
103.48141082671378,103.46376484285872
95.74712085133022,95.69002967465156
98.49126518152922,98.4807759011621
96.38709006117514,96.37985891998567
96.1141685082533,96.08525984964966
108.42311412437704,108.332061441552
96.84345911225671,96.79638854545995
98.88885078158494,98.87106568793303
96.92251309399762,96.85439790108052
100.21361128730952,100.1939895329687
99.29604492014253,99.28966958586786
99.61016329938468,99.59737315720287
101.79109485401105,101.78156017802907
96.36847496160965,96.34456151446926
97.12447100494278,97.09223141390837
98.87701974632598,98.84425825039003
100.74680393906401,100.72142623235737
103.77024809389972,103.73552374078497
100.68371248832574,100.65496761273577
99.48968023824163,99.4840123276329
102.44190082874935,102.43368036594289
99.42316485559931,99.40697502020205
99.02910260847875,99.01470569433417
99.1281218304468,99.09972059801589
100.05397629377228,100.04193101829712
101.0810284731932,101.07644721445398
96.50645626908829,96.38647560061041
101.24062663767434,101.20893925827062
96.12970385948326,96.0959079897861
100.70184511565807,100.67279056257503
101.58388168982815,101.57885539636585
99.74022267892764,99.73046172466509
103.00673498478818,102.98180669905389
95.97344209009697,95.92686041355589
97.5269486822152,97.48719342990995
97.97618625746166,97.94728727698899
97.12410571529496,97.10346269215955
95.86709055444264,95.70412111215448
101.38304461708505,101.36483154804655
98.0077319446963,97.97675780661493
97.65562293128716,97.64220421791865
98.02841752719998,98.01191674396924
100.77696708518546,100.75145233622285
99.75790212261221,99.69586733225466
97.49891903872339,97.46084764738393
103.54451706026519,103.45355879479897
98.21954300042614,98.20605722267608
98.8903956475149,98.87694537239993
100.60827020255034,100.59197882566515
97.58331666710492,97.56801930585281
97.01753903995683,96.97855137006879
96.78278161485099,96.74767678592286
93.66102034855334,93.51493233998637
100.541565875111,100.51192854786018
100.44461865417382,100.40915557540318
99.3841731321168,99.34948177508006
104.33184888876954,104.30037063423615
101.95197839019802,101.90761049486605
103.95286771024708,103.89421899312332
97.8158231441269,97.80302059214542
104.70094740293109,104.5157514999061
101.99000748517585,101.85211158337343
95.75850816497062,95.69330487280614
98.66949849501543,98.61558379558372
97.92382781692318,97.9058449874293
96.62159517961327,96.59728275361955
99.97432592558621,99.94025383875295
104.68081390472072,104.61331263912282
99.51475382293599,99.48620487828536
100.90490236415054,100.87784419166606
101.9294592315893,101.91893378667169
98.37716647137603,98.30964152878227
102.3102227976261,102.28356767984096
102.81373519807518,102.78731733092661
105.0901973557397,104.99484596119369
101.5933847469172,101.58882428921467
96.93162962217663,96.88580212737939
96.89668775548098,96.80590526705066
96.40897070601635,96.3751802743123
98.46134445516262,98.44875439411247
104.6155832110386,104.58074176990804
99.82622350928186,99.77382060429713
101.67787932477023,101.67070315010761
99.54770158455447,99.53640923850251
100.28813306632699,100.27565315642994
101.6007772929004,101.51757565256368
98.88585814721893,98.86658498539703
97.98845148823115,97.9785112543332
98.69181004670338,98.66303826973703
98.90400862366323,98.87697361992417
101.43705269182334,101.35334915059588
99.43658671929599,99.42643404605681
103.03622180895718,102.97357126402302
99.01167909853918,98.99784045056633
97.83937777504747,97.82405395755471
103.02174616695135,103.00335214826391
100.75655074531855,100.72719275108615
93.81514883902966,93.6968360047624
100.22205121663539,100.20648349375124
96.03712996504326,96.00572138546387
102.55172254408295,102.5232249991141
101.65792953618937,101.64033002563876
96.08658435354884,95.9563113552127
100.90246508660293,100.88735415457866
100.39165961145878,100.36400812629805
100.61801625446665,100.5883610742843
