P_twap,P_usd
93.39969361506212,93.20712551529856
105.02515702543641,104.92991217770066
95.46087139620725,95.40572509416414
94.93381267611304,94.86337598768684
94.8986533935035,94.66363464119321
102.50245633109724,102.39746874624834
93.71016778563857,93.55918048320548
94.58234616867752,94.30690021438002
97.65125519369471,97.55581271722869
100.77372981128303,100.64747169695364
97.75449419975418,97.68318647859627
88.98828609966203,88.30542395327468
106.87562913903939,106.59552810527994
96.22046810552995,96.04519356315748
95.53313626025333,95.43140416652366
93.97948894228652,93.76195988413596
100.83762739414564,100.79161614883435
92.43589704903881,92.3534202670893
96.03431682239474,95.95528211608253
96.45043995399514,96.37756932816825
103.44584678398537,103.39820190432116
99.782711892499,99.71680214630818
102.16521573781209,102.14052897270743
102.87201767185987,102.84011135130294
86.38212419050842,85.92816652597827
96.10596883329565,96.07132331613715
99.47131420048684,99.40521342892083
100.03600953619843,99.9280754990096
101.94568828504012,101.88901472201631
92.84169155455754,92.55491106651903
103.07180446168451,102.87115715929595
87.96077560346106,87.59564743566199
109.66308816318646,109.29587767968138
89.68103200193326,89.52142966662875
99.83929480649715,99.7893291108995
92.0686909455201,91.92598408278118
83.68467422737189,83.04938116069418
98.23306822609332,98.21780328061037
98.50058390702536,98.286290241815
99.05930668252135,98.93339561873307
104.31206198262552,104.27061505053749
94.6046822080241,94.38116139173535
94.40443855842427,94.34499823276728
97.14911919299753,97.08689694675692
105.003937325803,104.87409620929694
96.95504499122308,96.82362597018295
97.00141771500525,96.95454883330036
102.22501259475561,102.14819044262677
94.43559802738257,94.18574377854065
101.14620171921258,101.07210537346621
100.0180638111642,100.00780227463844
95.8228399662113,95.7168764899692
97.28183062122693,97.08745018588819
98.04923886573557,97.9568799111258
91.96000639285832,91.73182169008689
104.93315250990742,104.87724667761503
98.47729748527289,98.43489925721585
104.49518857056964,104.33855453449517
102.23997792451493,102.21168400865113
95.09757765615376,94.89722868358685
97.46961192044947,97.31913324463952
103.2840194081081,103.1932598213287
88.55573905319774,88.3193553821255
91.45021256523057,91.31812195880259
89.56394827253395,89.44095135241147
101.49666056005188,101.443652281634
94.41482775919427,94.27092980671223
96.02430466915582,95.9930028351647
97.4334876910885,97.36018331873132
106.90551367648665,106.78909103383167
99.5286912809553,99.50100505282049
92.06666600289935,91.75140862806674
101.13969022191137,101.07818880433393
101.42369978908968,101.27000378177294
93.54681309590856,93.51207683730256
97.33492394184033,97.25170495896259
98.64784828525373,98.59489489242726
97.79518359083933,97.7686437483602
96.29009615524646,96.24888791714001
108.18682742792953,107.97167481456191
99.83920846960105,99.71012790997312
102.98997818989211,102.92138557119841
105.35125219252942,105.1482924241685
94.24729883696493,94.04157271209756
89.2327818702397,89.10080549815093
91.43161316677663,91.21476674513767
97.23635174009131,97.09452204340789
100.25430414050004,100.22113948282131
105.84441434792359,105.7752438548444
97.24944580113547,97.13758500214769
99.25918716347985,99.21814633609358
98.0415052793483,97.94997419686243
102.02999246917614,101.99031723436694
94.20765541252065,94.06996382621007
94.72160350906928,94.55464081133587
102.8515614980428,102.81656389221675
99.47538374995385,99.41067726102023
94.4874899953736,94.32573255228951
94.72304142654193,94.67568977302682
98.80718428140695,98.7387358493029
87.40777453809943,87.15091921463936
95.61785889947254,95.53817394788594
98.05623223715183,97.96495065047016
95.12565218716502,95.08237667626332
94.66151317665992,94.21748201000203
102.27649868778195,102.19417633250258
102.7426812949124,102.70014501186428
93.24282238741579,93.1542998277213
96.02595455937809,95.93693151620195
91.21498833640682,91.14746998789188
101.7156444655704,101.61584792988903
103.15350271751343,103.10053868677718
96.17678016472051,96.04886503002709
95.85085732217459,95.7942402331472
90.80470496951368,90.6195257053813
105.63042190623459,105.54756158358825
91.94566468978427,91.47446244779258
98.43772983893894,98.34066592813066
99.69548022420051,99.65771679616478
90.04093424326832,89.6827177322198
95.4834919036474,95.13969008912737
97.5322963551025,97.4000150471806
103.7265927546708,103.65210801701085
93.9683163714105,93.92193759791265
99.33984719115058,99.29019983531505
98.83290967920261,98.75916634992375
100.78276978713748,100.68157342824136
112.92450288807895,112.68256188799879
107.87623307048798,107.70569577410232
98.42826359604246,98.3429295481088
93.5150637983264,93.37136167453235
94.01560118787093,93.96462894692658
104.5128080349178,104.40865235994661
101.53171695611827,101.48117988636639
96.1690152911922,96.03748614907173
101.11213365327079,101.00287777768344
97.16076864782384,97.07927233224476
107.99567397184936,107.93994013903787
93.71379012147965,93.61744691384966
100.92306065202848,100.89090288864807
104.12154949705302,104.07773714649983
95.78695410467121,95.64999233072005
85.62891234002896,84.99032543250924
101.24407526393854,101.17230230693407
93.75889282497651,93.70392644676092
92.15460269887451,92.00998506332459
107.87426108910044,107.72389752133584
103.71758223016033,103.65335372250752
97.18089499844201,97.02293111043896
101.80189118248428,101.7576001867706
91.6958109860423,91.09142342325053
90.40045349251999,89.91726068666719
96.08437782780454,95.78815697117314
94.39220151888577,94.06692957419321
96.84775058177034,96.82781886972813
98.98074042058632,98.92151714401221
84.63586160487392,83.98127298733894
97.28492481062709,97.08749212794066
94.31793051575453,94.29280155284292
93.62752597807899,93.07495240372255
92.26036091805956,91.72498678869853
