P_twap,P_usd
97.3132119985349,97.26511127926995
94.21313000946176,94.12747986789459
94.25671462459891,94.16870025803243
95.91068814121563,95.8771184408118
93.69565040189485,93.60516117207378
95.52361615732815,95.45669923362709
96.11715654592003,96.07348635308874
94.15617326875389,94.01503235872633
94.34801101302051,94.22878884589296
96.29821774864013,96.2646843614842
93.3846235763653,93.25811659333648
96.31477335533589,96.29022632732567
94.22643500410909,94.0894101290508
93.55125494237747,93.42655234433883
97.17035801125648,97.1479748701653
98.64249748522234,98.626559003869
96.30874555470618,96.28596583857829
98.2843509837319,98.23144140693626
96.46004511293236,96.42588991040476
95.80772124900395,95.7770194674397
96.95719205082045,96.92074553764866
97.39721990153728,97.3627224988972
96.81490197335147,96.78996768192134
95.5213414819376,95.42617885194277
96.44742950248238,96.389847857874
96.57101851324265,96.53559991346054
95.91192565165822,95.84799864215093
97.17562231286117,97.14182678831867
95.14632953055487,95.03829944519431
93.39574257659643,93.26411961552652
94.63305765254532,94.59011686671496
96.26144261212285,96.2296164207733
95.49416312308021,95.4166278693689
97.08238387663589,97.04074456057862
96.75368242211496,96.73377922133686
96.6549894912718,96.63055419009007
96.75984181419099,96.71914100310718
97.08574610141932,97.02659049213281
94.15075828946983,94.07785213351224
96.89079441824231,96.85531626848604
95.72524092348449,95.63175684406549
96.74411048158876,96.63894396983241
95.52947987248963,95.46493549123713
94.51371800738053,94.42057370675764
95.52477837051943,95.42972103196854
98.2343796673548,98.2248077843065
97.29110429236376,97.2178689170243
95.34993712801692,95.28936428703749
96.27123284712809,96.2255454117051
95.59656356407102,95.54093953421552
96.87542124363226,96.8413631563485
96.89867102130407,96.81954801768005
93.17271651416453,93.06575175711431
95.81624161687279,95.74211829623349
95.88972569153492,95.83630629682125
96.47014799700126,96.44975317074321
94.10887213566424,93.99698515208948
96.87247494830245,96.81079105354013
97.29129943305023,97.25369807633287
93.50207385646127,93.42498082047527
97.42317928030317,97.3911566846279
96.57380481949767,96.5294207462743
98.35331465394437,98.32621632438902
94.80424408484429,94.75181168614685
97.02240135527018,96.97424630655806
94.94342122445124,94.85261730488386
100.28329282567131,100.26134170264955
96.74195045012634,96.68126896321827
96.39845271573151,96.36810754328117
92.9248714200023,92.71994516757728
94.44406791839023,94.37708917085207
96.46436836615598,96.4263198645083
97.26215599343341,97.21777554339336
95.95313178335599,95.90687038010377
94.06333881163454,93.89299667975165
96.45710693178397,96.40830649961977
95.90898965804165,95.84827775443003
94.04679371458263,93.98014269578015
96.357335516568,96.30530254641093
93.63604806345965,93.52790524725886
94.57375198809694,94.48359655645535
96.72344630658723,96.66964144652489
95.02633667623542,94.96531143217084
95.78499929769319,95.75906820935614
94.07613962262089,93.95670672560328
95.3891488005968,95.34230230468951
93.3917581522724,93.24405309530455
96.92249058909125,96.88183277714626
95.88172580620916,95.81030922559283
95.34040025115296,95.28077523562075
96.19043183795259,96.15551075178126
95.64087266032895,95.59211409259574
98.07358301988943,98.05314201133358
96.28257112479717,96.2492636927714
95.86587185203172,95.81230897661125
95.88884694420408,95.80009422889736
94.01912662334034,93.89899231464784
97.77851700592294,97.7160630240029
95.99277282629063,95.93357987652549
96.14573781506392,96.09502604896356
97.93213398852411,97.9261525190792
96.59277389442572,96.5426979527395
94.63054181681558,94.55683195624343
96.03195727192352,95.99807879118275
96.48363560005271,96.410022225248
97.32038600077809,97.2623294636918
94.50287975138252,94.33318821571618
91.74355394806751,91.5895070553901
94.88645703433282,94.7781926549433
98.78609943610437,98.7740993240156
97.6556786633281,97.59245979663146
97.4376015682173,97.38139334424754
97.8998267947844,97.86908630160094
95.84675528628395,95.80731305660797
97.42923885932255,97.38279713940487
94.2700842045238,94.16964205326663
94.70655290421713,94.64331079598507
94.55634404888899,94.5102696971207
98.13467905243157,98.12124152435595
94.81023863181821,94.7665485070437
98.82611671440128,98.81980552579893
93.99235375465352,93.8606375309629
94.45244703451722,94.36526309525519
96.13455541285879,96.0302697454434
95.70546875039169,95.66243273269409
95.70486397169307,95.67003588777979
97.32001541996208,97.30305024186129
96.37685338552902,96.3190079145898
98.53937103819966,98.49729816329854
97.20086619747077,97.17278358701114
96.59705250360219,96.56602676895888
92.5446703799228,92.41941078292501
97.64068928857606,97.62352252038835
95.60112267077947,95.54989467824879
96.0574659254095,95.93365109518366
95.46500363204015,95.39505841567316
93.77521714203834,93.67605142430574
92.92392805668668,92.79439221647836
94.56042656662105,94.4594774210777
93.70595235218045,93.60447417006773
92.41503239113986,92.25115444875088
98.58821143030944,98.57926493955624
96.67049346902613,96.62179955800919
97.2394978596869,97.19736129266033
95.59403239636347,95.51454426669896
96.42283850381683,96.39082904741173
96.26464304994484,96.21270978243341
96.0299468476436,95.9851341268259
94.60914094031652,94.52865866058481
95.27584353617341,95.2212748545627
95.61382130121612,95.55884839773137
95.41753692714028,95.30660035857575
96.38841664307147,96.32856483898561
95.04808908003861,94.97383253851963
95.35741360725174,95.29339016472514
98.83439812964711,98.82761064524809
96.21970598924514,96.10192589687762
