P_twap,P_usd
97.13790698630388,96.40774978829288
94.26097642501935,94.10871740688906
93.53451164475474,93.4065733624666
97.76315313650852,97.62074549759637
90.14001636608081,89.78704519835843
82.22222719235884,81.45680774054837
98.03541700725971,97.94973599053704
93.72446887866252,93.52463182170622
97.391040523108,97.34437820603674
90.96934939246265,90.78093400862822
89.20671561832003,88.82732660978621
93.66242357456537,93.58293392546373
95.82214531208768,95.7450384611604
95.57086237532798,95.49823771265683
94.79392590069573,94.51948855675631
91.84368002290921,91.46731070450896
94.31831237426975,93.67688680088746
100.3974976949962,100.30984094855262
107.4581254580279,107.35428991287768
99.11321505407568,98.894943883389
88.57396733790848,88.4237026325631
111.64909632725572,111.14663121018641
98.194116213555,97.97089910845895
95.5129092840405,95.35850477078733
100.42526721470956,100.29922738550148
99.85984863598418,99.74476712264565
100.13129929021626,99.94212292487532
98.16889522838055,98.08740114565478
97.67212788707587,97.63217608885965
98.5712404697559,98.53693794917295
108.66379140340537,108.3742998394594
90.72763256083404,90.3968449649727
97.49844429478098,97.45380096341749
96.80121790957024,96.7007310911695
107.84780584464436,107.71253592099865
105.74050371972817,105.47247654422765
94.23461042396606,94.19629824416704
91.82456133070399,91.70179762123482
98.42066526293769,98.2253214001221
107.97036921558588,107.83840854932025
103.5283776501506,103.37469153743456
98.73483314606095,98.63614178219926
88.01297635491972,87.6319547165462
93.196785533797,92.99537166621073
101.04304244411935,100.96754885198845
94.0538979935702,93.9897548223846
92.36445983249916,92.20310577199659
92.57090766748902,92.4350003733241
91.73911605717079,91.33017419902993
94.1565663720101,94.07342888148955
99.72487411254595,99.53376335343901
96.19707536456815,96.11261843108562
89.01065111974717,88.4517839489935
98.932579871367,98.71427162254002
86.27537320508559,85.59511437663454
102.74110811508898,102.62125532350287
101.29248545345479,101.24497207496978
95.12336735923763,94.97572578048965
90.36930139029391,89.92085399999426
93.67095416303839,93.63117567629838
103.31076540460839,103.19832047817302
90.25658890748699,89.8646576713557
108.17282256555674,107.94075072237239
97.01720706126372,96.88404754153454
99.05041790801677,98.96571707084006
102.58403941186869,102.37696198797141
95.6895328658975,95.63512467832705
95.38591258501427,95.23542161760487
98.91327423527152,98.7955818756771
94.9867564571963,94.82796724505798
93.36084080772443,93.23245576999523
92.1557046220566,91.71558365999121
105.171776369331,104.71714313339514
93.21917949216108,93.0498562715535
85.79116485699129,85.17034968668501
