P_twap,P_usd
95.69144510182412,95.61453704997545
96.2347849683254,96.00618998531777
93.05649837562636,92.99975129258952
99.62866683685037,99.50604645361898
113.98696951732158,113.7857579815332
113.60008079700984,112.75319454949312
96.58937975893434,96.55261263728796
99.14077724409545,99.06949554367633
91.77308894809482,91.71136784407605
108.62159565745144,108.30528202293549
99.19136999022022,99.07772793887104
93.1545174685701,92.90922774472519
100.37970817778246,100.24262622770097
102.25888876724873,102.11863046768647
87.77602070893154,87.56375672834606
92.66547973567369,92.45139479132914
113.50493441323086,113.21167389349755
92.16479443436822,91.97007155458368
94.50691276932001,94.16119119908831
93.62876092330843,93.43502977866912
89.31945869926696,89.15675594242865
94.56100851255088,94.44042647945552
110.25049888306594,109.98883654933361
101.83875865369419,101.57430200839613
108.2424385512454,108.06813183828272
95.14127829879737,95.01874282761628
104.00066496130992,103.82238147857376
108.85683056973177,107.89144632487819
95.99028981194657,95.84475680029259
104.41563030063989,104.29160055685362
97.93370318563215,97.820768143051
98.60554015524747,98.55868636311553
85.22015709836778,84.95299727769343
89.56962371769234,89.44142492564801
94.62163350165618,94.40646084305884
97.97309259604096,97.85872331642523
94.29522973217888,94.09338896500563
111.16396142749645,110.68690305540595
91.27657478721449,90.98633344470394
104.11396687526258,104.01705332364017
88.78136283075193,88.52846047353314
96.98013024142898,96.72866124701801
98.2401291623509,98.20444604352627
98.45463366109507,98.31274725382329
104.38466167206641,104.18121523527087
102.78003389060372,102.46020692116825
104.76643614081424,104.60048346522703
98.81109761752175,98.67398757182286
104.51188403410572,104.15880812748723
114.76521223482747,114.1022183524703
102.56650949809294,102.49060212948834
102.23493856879881,102.12937400411566
91.57196391475625,91.34855710833631
106.76792000786877,106.5729132137367
92.3470333316413,92.18782928717172
101.6987817613302,101.6266932153761
89.73869712150896,88.49466225854775
107.87744786151423,107.5757741268916
108.71611008199528,108.51672010058539
103.58149039615398,103.50144737019558
102.65003332994682,102.5190905799843
97.06027014147573,96.85137421351263
100.324501808884,100.21728589434412
92.55736204073368,92.45698645888287
94.97394642171193,94.89433497733363
97.66212428827255,97.5165229246655
102.01641047237894,101.8909496081311
97.10098217053039,96.78608107563504
96.44342355410222,96.40088195019926
102.54972223879469,102.43245772644708
103.38209195306212,103.3409838402414
97.787988741982,97.63300671719095
106.80517092981692,106.61241756620863
95.91519787185665,95.81563438688165
95.27684913597652,95.0293930745621
93.89609184233663,93.74617021103799
93.66453325945525,93.3533246676443
94.34075545910557,94.23469196199405
97.04463899821023,96.97611319408283
99.8159433633686,99.68488626431406
99.6433628051527,99.49828965794522
86.15337572172753,85.69546099022082
102.87843924935197,102.741320907086
91.28015460443379,91.16051079811356
101.89233760394555,101.83201171779352
95.71632913984901,95.55430558171317
96.52163743855823,96.39994301350895
86.89590954803035,86.00336598740648
98.86301013923735,98.37640029738989
111.34436087231005,111.0909360685608
88.30815962616323,88.1609299144479
100.86141148052306,100.84382969907448
96.69383743729361,96.58350757922322
89.65939440088479,89.36014477832357
108.16176554645885,107.9228370708563
102.73325603068284,102.47854360964662
97.84514535516533,97.81406169824304
104.42287049757839,104.37262883559247
97.60911582570444,97.50394012005
103.00075113193549,102.90202379825399
107.74959631256985,107.4590628598292
102.75349863764781,102.66179686856903
99.94368078902109,99.83317594265581
109.78954900691063,109.56328945569821
98.50118436134069,98.35481231906672
114.4249496806379,114.0323325919784
94.01063825223363,93.71245379691999
102.63102330241918,102.54120296677769
91.49762677374942,91.37105397345998
98.41456745283327,98.35927220906727
93.17856414372397,92.82222901120818
86.4187773321174,85.92919728874931
99.91735683728477,99.48918305241082
87.20582005127268,86.19992651698814
104.03732637132165,103.91984135466409
99.00731406126961,98.83954949160619
101.43665789148417,101.36028942959561
98.61717409095738,98.52564155799317
91.04787586057752,90.92712716196456
94.93104836306428,94.20743139371038
91.55635948804883,91.43820608886989
97.75164866516354,97.63363234297294
102.11125808833839,101.85667917803438
97.58601906444028,97.3986762186513
95.3677177259528,95.06613066793555
95.37741216908182,95.08070481005888
89.51683117746006,89.37182221587116
84.8372396620159,84.71821038698593
83.95045502416977,83.5479805322893
82.62159161306357,82.06945818772888
97.91056307894182,97.82635800849137
94.18675263726928,94.13764745192005
100.23105638622435,99.83551223614087
99.29676064593707,99.16284851639894
110.92455953134773,110.53962976585781
90.23717418357519,89.46670473713144
90.38876284787293,90.21178604116406
90.23496379599659,89.85007931480355
94.54442805245485,94.3365978225986
86.15196526076133,85.81953579905138
107.45517978762763,107.11149469184103
94.04957777182125,93.68692797850795
101.81935443790898,101.64321249595915
95.9759944789614,95.90491789283269
98.10069944301463,97.82300877312723
98.12065724055492,97.47722749486219
89.33969423324653,88.8196678213132
102.10842276558924,102.00396354996734
98.22244815966508,97.99137015107179
91.57481744998773,91.38475039217808
92.66400883708506,92.32326156732823
102.64159557718834,102.54468358375821
113.90829617848402,113.66502630559957
104.31616186191381,104.24704328084596
91.50881413703229,91.40860959485326
85.9861660046235,85.31321207565077
105.4603706201981,105.20495335528237
88.11983130625362,87.1899494212088
95.30527864533995,95.20081382397366
97.7604141947054,97.69044764221583
101.704674911267,101.61930146768823
103.04064972711305,102.89547543341132
103.93414857403579,103.7414303833486
96.76901806418829,96.60087733763952
88.17528061421713,87.89028513818744
98.81806031616102,98.71409834506744
95.08839724517655,94.86538798332445
104.21797173575041,103.89533805950433
99.32994467368118,98.65332726236001
88.93211961409607,88.67750388100059
88.56004255422836,88.43401166252157
101.91540813140278,101.77045853326663
94.53862182221177,94.2142783594116
87.30626596180382,86.80766082249109
98.88702180919,98.71985874489174
105.56714278559274,104.76870750423895
98.93072122777876,98.67861258285495
103.90435998620127,103.78739709968107
101.52827125724137,101.20015297223588
96.16376109489694,95.8209330827813
106.32144730986431,106.26868106974335
93.97832484816125,93.55447604034686
102.52641485666292,102.41637648501968
105.50629121458186,105.42257110124339
106.9211940568789,106.872924565901
94.00319453685381,93.86446352206157
99.14933652454214,99.07047552270068
96.28657250589433,95.96293296516325
97.40295008008235,97.32883555332673
95.62097368591563,95.51368992833089
93.07160848961537,92.50583597210804
102.19066023218198,101.74560033116795
105.32110972171223,104.97034253067291
98.9077894514058,98.73192792980302
99.80000068868937,99.71725650475727
103.87066653124987,103.76084862109415
95.18928835856612,94.88589901622126
99.53340968026188,99.24585497056482
104.07323591163393,103.8174248135388
105.5519562932526,105.4455911876355
105.00110275766001,104.91799195910644
87.40345862085891,86.48587370195192
106.57420410154293,106.52646185907113
94.87467302211502,94.56829876922767
106.07320357367061,106.002879453082
93.97490111663832,93.90003660014878
88.09905735381174,87.61309559939633
96.98100762437852,96.92635315890027
100.09692569615558,99.89729482299782
104.04851480141178,103.95622115547994
92.08888783498008,91.92859323566175
95.4574918154513,95.40768513596872
103.27529510772915,103.19553703106365
106.56800505780603,106.43058524999805
107.60744089130581,107.26431485892456
97.7901080983852,97.62142977861545
105.96932258853289,105.91831024365868
96.79563096154605,96.71384697190167
97.64745578192753,97.5079903316156
98.36509714718522,98.29069381331236
108.91576952882315,108.5237421821497
99.46382696226522,99.44081815276468
101.34836558664234,101.25151860418788
97.08027664800252,96.77837720849288
88.08760978982555,87.14510918180308
104.38140265020311,104.24142800931173
101.88393406963263,101.47792964819467
100.80534379719879,100.73846741122641
90.44389502892658,89.62720535922664
101.66145743118969,101.55975073577406
96.51670861937009,95.60260551460603
97.00542571541348,96.91488393928131
90.85452703783005,90.41986106820606
101.15763255894328,100.73557422492647
94.28948122828487,94.10797678590687
96.02867951039771,95.94476159737808
89.65841990483125,89.41721636900817
108.138031004701,107.92924287979045
98.42142995206405,98.30548375582565
86.41977498304637,86.16580189883712
99.28476528993696,99.2435865593967
86.37245656608677,85.8840406261163
99.01039037217271,98.8793666333667
106.62898300490735,106.40988397647985
97.4971402585003,97.35105991870122
110.5390295835568,110.23897696437642
104.21960627152103,104.1604466581286
100.23059012943449,100.16168797321428
99.42399463369487,99.34828060349551
99.62864326825424,99.54611390688244
103.19887555771903,103.12771841851543
95.30209326898985,95.2151749314542
103.99072093186261,103.6039547207208
103.97769020862631,103.75059041720377
106.14210875036005,106.07438739433407
100.25875441425805,99.94192069549663
105.62023848293256,105.43670966488803
95.79981736847391,94.79896009852484
97.6076074977373,97.38220356160052
92.97994458971368,92.86892853674719
104.11199370495665,103.97882094015613
102.02343824324251,101.97497542338114
92.38991389509522,91.93114925288437
106.8533142129724,106.5842868421182
97.23248459674107,97.08110602812052
90.98280384422713,90.76267967703666
94.92190987689861,94.73583174122571
96.55653016757282,96.07015765238508
101.8981536926998,101.78864141073349
97.38863468805498,97.30583451417857
98.48892381219164,98.38369554856543
92.80954897224616,92.52154731915685
94.73945211704276,94.57484711359908
98.91026472658267,98.70192403741046
101.65278260248883,101.56990460238373
100.54898519313858,100.50362889912932
100.37416758021953,100.28344548629211
104.64940689922638,104.3668780820949
104.1199426754766,103.83612431105304
103.3847570321162,103.03038525392562
97.43184259311752,97.14683431917253
104.64658827765848,104.57674105373665
101.79072035056761,101.59023746191326
110.37304158187371,110.05684844216664
97.39988310951514,97.27146576420388
107.94090748034334,107.4762042558354
101.19895751994318,101.11290341288392
91.23355957123614,91.10419606034455
97.08760354121704,97.0027920103118
93.16506013202566,92.97505043499032
102.42893502827089,102.34376900966735
109.77178439468452,109.28044935057032
95.81510604975131,95.75547900954282
100.91960216658428,100.72336418935122
90.81950672910877,90.70453463099729
99.26428658903218,99.0591862022557
110.34468136429786,110.25969257944516
99.45853920198968,99.3814799449686
93.74632607879175,93.18898555049446
103.12172029232993,103.03142684893113
99.14200664379554,99.06622082976537
108.7203948715179,108.60018010588217
99.05025327651718,98.99243403496297
98.16702316039117,98.03157515962215
98.30156555864305,98.2125769640557
99.98221899590546,99.62671087951135
83.51607250224764,82.6469121782717
89.3088368237099,88.99312537956091
94.6406668112354,94.4269856200775
115.11603295008639,114.6199085550281
88.09609099939996,87.92227484584343
102.95853259112104,102.3361216918874
111.20069476583156,110.74988213493431
106.26260831867192,106.07112625810274
95.87520186430976,95.81719424388926
90.83993284377182,90.60705644377843
97.78825301824398,97.37525664585866
88.20581204811565,88.08546973082092
92.20337343182032,91.74739464990799
108.76826583729218,108.3154016462543
104.54659426480191,104.47880852389225
91.08124660747615,90.9480510620495
104.44695293837056,104.38428822591025
94.31862416079726,93.9147226562673
102.75487459291755,102.71282385043916
