P_twap,P_usd
99.35894229103063,99.35343310824327
100.18386704052024,100.18332099972156
98.91746836767726,98.91423148194835
100.59477959072879,100.59341333708097
100.08716541114555,100.08679838928259
100.05338242569407,100.05208168437262
98.69696314459901,98.6940997567827
99.95873328540686,99.9580604880438
99.56748614844615,99.56563945646248
99.83904570919874,99.8386229853954
99.22266694568388,99.2196884829222
99.32352437463254,99.3191910146704
100.71367271045219,100.71175756310713
98.79225366194949,98.78722192539745
98.83706545651862,98.83592171596288
100.20967334285173,100.20857300233004
100.8776747546721,100.87444477920262
100.35896020339314,100.35809893405508
99.53049134598017,99.52676851702677
99.71503790228948,99.71436446994235
100.71457903051247,100.71183115476256
97.93491391839649,97.92261524944826
99.8238618872185,99.82204654563742
98.9301219558724,98.92666846247002
99.83357251465421,99.83273067731464
99.42006215165611,99.4154297094165
99.91485189272298,99.91320533859083
100.79963073712094,100.79748133826203
99.63435670148378,99.6338716249627
99.06565897793715,99.06320854256958
98.99888930684699,98.99703826511919
100.49399677943646,100.49297955401401
98.52377917130852,98.52136871791508
100.08590238082485,100.07975463293053
99.16821134212574,99.16749729287189
98.54333067815678,98.53527293925843
99.28889452183871,99.28797061453587
101.23308769891266,101.22732883414683
99.84962786606415,99.847503711549
99.04532609751863,99.04234224014932
100.38999197093173,100.38854877279812
100.24329792061633,100.24197740464534
99.37443465086534,99.37227229511663
99.48557730208061,99.48458069493826
99.46019690228833,99.45070550473558
98.36092895449615,98.35180500426311
99.02388626865418,99.01616516243682
97.83624979542536,97.8265333771121
100.19993516083125,100.1988401151806
99.9732763887001,99.97171630468418
99.26682197020084,99.26029039211409
100.32078504101978,100.31672622692625
99.83855195924963,99.83722313795764
99.36660005913285,99.36403707444939
99.27332371520976,99.26796402481828
99.50674367065707,99.50560430734048
99.23740273296723,99.23645750707091
100.29373574194072,100.2926807345105
100.44357125793144,100.44248763853865
100.31787156719324,100.3176501482134
98.22503179805135,98.2129385950641
99.99349001834163,99.99253179663603
98.95470412229274,98.9503256180489
100.4040918742275,100.40367381454806
98.56607889326068,98.55888310215748
100.04642329995016,100.04615864553709
99.56882527481628,99.56498634553755
100.41196080584542,100.4105913686724
