P_twap,P_usd
98.20655397874101,98.13608235868465
101.18232177079491,101.17611697294045
99.89908278080944,99.87993614626848
100.18825024080643,100.16594760035258
101.21432255583372,101.18232278330665
97.09413440534489,97.04037481254126
101.61933584605703,101.54176023588282
92.28275670199349,92.23244118679565
107.00958974335813,106.80889648296157
98.52319682279953,98.5078376236457
104.66338004375018,104.64451135074258
100.21565739304177,100.1744654038578
93.63191839401483,93.48304700611214
105.19122452958112,105.08376146305629
91.0629455554928,90.88628736394958
102.20114972128196,102.18189009251633
100.04307180953364,100.01125325669287
102.11653611241371,102.05738046901955
101.98732763297886,101.97041560544314
97.81446688399774,97.80170150743594
96.0617331426698,95.95341235742903
100.13918145562076,100.11742738305006
95.89197197040816,95.79683095838683
99.47161333869805,99.39171182502852
96.11981774142487,96.0902438709308
96.65326997756416,96.62075032622127
96.92145705648653,96.90248329904186
101.1247897924041,101.11030132159361
99.9612502982699,99.87566769635653
94.85906165532879,94.82289893461653
101.26783906871465,101.23063267314215
95.47762326859343,95.43837678322333
99.23617122851441,99.19282937875145
97.37602115930498,97.32139255996256
97.17333621619471,97.14190876775587
97.92290362398049,97.90539277558278
97.46923669733913,97.39773004752126
101.3154769108568,101.27961827424882
99.37102066404037,99.33249309047453
97.34541319388134,97.26080662919506
100.00118732810368,99.96206615503331
102.08535139058701,102.06807447764407
92.30781731788913,92.13771961745456
100.25502726126325,100.22621797242644
95.77792450583665,95.72490670590356
100.21869863512563,100.19635363477566
99.69806104361629,99.65380569278102
94.58946589686964,94.5237329830554
99.14368202595031,99.11776654169981
97.93083579783429,97.9070446541826
101.17436263938363,101.15280333928156
98.85232507622634,98.83938112876695
100.32482732884333,100.2856784706928
101.76682913948459,101.7232813500028
94.97000831559245,94.67901136197608
97.30988767950156,97.29159570344612
100.36164714573772,100.33518363953942
99.03522605351228,99.00799280588157
101.08539827602031,101.03738611265317
100.23056514238377,100.21199088357596
95.82603178781925,95.78048683379872
106.32678161033685,106.05909440286246
97.47956980605815,97.43565057110878
100.18704179004045,100.1737064070253
94.10248999603586,93.85342377787116
104.7148165053184,104.57805551142066
100.30441121281291,100.2841063962025
97.59085111580946,97.57126544890895
96.87613630356427,96.80987049556427
101.10587579382181,101.06091213293776
105.92651679454443,105.87520663829366
103.43328466892406,103.30926468016455
103.38795972184315,103.27388377862572
93.90831165427907,93.813574532455
99.96919086718775,99.9385111705015
100.41477663730917,100.36650745280194
105.54963361300011,105.36260483898667
102.89360453185475,102.81863189425631
101.74721893883742,101.72147277079524
100.9054580203938,100.8813310064035
99.93931251032386,99.91590278001469
101.10524929657976,101.00195830337607
101.17778604222205,101.15971794448056
100.85610654939472,100.71237484638186
102.08168979454811,102.06457279537905
92.94568627284735,92.78604799110249
92.08079215824122,91.82843630662379
95.33473925639056,95.19746573790361
97.05723399591454,97.01326905270665
102.27387217442909,102.25234972442622
102.68370756314302,102.56344830816533
99.55941254152657,99.5389783172505
102.11503404651063,102.09410554577158
99.83343878307225,99.82188231472958
98.28139090876506,98.22682675331727
97.48291056928294,97.4284237202333
97.19812898802736,97.17956227472047
100.54032041109653,100.51347782423795
93.56419839298634,93.39756341514534
103.07254669653813,102.939977482563
98.15634528683098,98.12149498685119
104.34476865592049,104.28388316587048
94.84051785065661,94.79018422906981
107.21768672965209,107.15403550034924
97.7383780890385,97.71526806183826
97.68820315731806,97.66967835636811
105.20120577741476,105.08797205571449
104.45751436493363,104.37351134886784
101.10912961118416,101.09321733934422
105.86050612257532,105.74326982452497
96.13610327899367,96.04727081962216
97.27551101193231,97.22530179226652
99.4144987743576,99.39782527671221
103.70453560509492,103.65394708286536
93.35666323592275,93.24009593436405
102.86233021406329,102.84461039131584
107.33194878104923,107.23173998623699
98.65173819001546,98.6080495507079
