P_twap,P_usd
100.83660395915274,100.83503367735052
100.28257863293564,100.28133966392484
99.72527060216804,99.722944323748
100.06611214105395,100.0648818251648
99.74180519401712,99.73769710804892
100.70319772216786,100.70085661715592
100.78575403515762,100.77824135806239
100.53908918296584,100.53786258178644
98.89910899580926,98.89645922071173
99.90927780554945,99.90672984873399
99.60626128959453,99.60492814501683
99.10096036516478,99.09803242218845
100.36241817964746,100.36068382105283
100.46109328160334,100.46006522959748
99.71566595210226,99.71542796305711
98.84485931491582,98.83872624989168
99.47255969124444,99.46830396268413
100.21554412421472,100.21499662363333
98.7265703233097,98.71754873394669
99.68354827604885,99.68241476926305
99.23698755315411,99.23429173752835
100.31454327402584,100.31365616693857
100.90618672614266,100.90486163421691
100.24578769434488,100.24330288102784
99.99057967631538,99.98768336528222
100.13275977179484,100.12977671009592
100.22565116173035,100.22330855492214
100.20948767905378,100.20898341468714
100.01020133731053,100.00899360141236
98.88987844088744,98.88634079735534
99.72899768082709,99.72843867463695
99.69174739137739,99.69089476245887
98.10642024215014,98.09467866392593
100.2028732243332,100.20034825641164
100.1273073136394,100.12605364448385
99.9481777765017,99.94618286364417
100.54863140241929,100.546486407982
99.09371687904826,99.08791052467997
99.16864360190047,99.16742582981506
99.16561411096207,99.16163771971648
98.70547075978646,98.69576981179674
100.30820716334452,100.30783987886494
97.99618287646099,97.98594652265373
98.33129759334973,98.32726017266774
98.25476055513722,98.24483880381948
99.78171028602435,99.77872469656242
99.26825821177903,99.26743678745758
98.00988157444208,98.00156098065058
99.44657217423766,99.44488103914887
98.6789889442901,98.67603020280228
99.64375630687483,99.6410770085248
99.96788877177985,99.96429712074647
99.65456807458935,99.65137806639828
99.18137189693472,99.18014341665028
98.73213236444582,98.72160109794596
100.90769472225547,100.90561998377544
98.40848844867357,98.40700595932064
100.32082460089273,100.31671625971045
100.46925494646463,100.46647073923688
100.36487016069185,100.36092512870846
99.22493466710594,99.2113964650588
98.58896533169724,98.5832536903888
99.45263648574108,99.45206566220467
98.06798216757873,98.06195113317284
98.425712600482,98.42193596607663
99.6144602146199,99.61262711862493
99.25907786540505,99.25775707051442
99.04088319724116,99.03367484852956
100.61766715897987,100.61479427549307
101.02095632448717,101.0199046086464
100.71250821757708,100.71070898428557
98.5550645968385,98.54939626568003
97.90129846194883,97.8927988829892
99.71151346157747,99.71006559633204
97.85176916954647,97.83869697856417
100.73176535132035,100.72801837738182
99.96222456080187,99.95246054194074
98.69035469991572,98.68181691467561
98.59714950063541,98.59439524359
99.77334138721271,99.77148653601786
100.61520928725902,100.6137110897523
100.40452035735565,100.4024874114443
98.2620539320114,98.25060261118017
100.13384569520633,100.13333479567957
98.57672217576906,98.57298677166969
100.78126535355658,100.77882937750445
98.51122198897403,98.50754892644181
101.61911977167847,101.59469133783568
99.7648907562921,99.76341093278963
99.79679244339765,99.79626134707718
99.14212009666495,99.1379892117504
99.07230564495772,99.07018198770649
101.13217442262724,101.13005641653591
98.51236212960558,98.51108436813125
100.37240985760428,100.37165576986588
101.49802495897028,101.49480738121171
100.57749014374535,100.57536833298984
98.47739751090819,98.46714456374185
98.9851979089502,98.98144368631702
100.91792472795147,100.91627477357622
100.43572675101676,100.43536152121037
100.0643840911633,100.05833009121781
99.83721745160611,99.83674025655299
99.43368720909326,99.42796722129165
99.7225502152609,99.7203999959543
100.17863042508964,100.17600281189812
100.33404857706655,100.33142529552555
100.39032327434356,100.3890178866006
99.03975993770908,99.03214481646403
100.07928052631182,100.07792452035439
99.68364997617911,99.6821056023316
100.69950073125297,100.69819636190257
99.07814929497705,99.07194944074908
100.00132263362296,99.99995712284473
99.67662252513699,99.67530410418075
99.6518489493946,99.6514196100361
98.62467105978963,98.61219600707433
98.97020687252616,98.9644775459654
99.28601536004207,99.28454978413323
98.03053840751994,98.02699062744253
98.93614035213105,98.92995815553965
100.7205848573206,100.71815019283079
101.38477069149317,101.38108319754248
99.1485996309611,99.1457529564747
100.82359221009547,100.82185704994384
100.29369410670193,100.29249052533356
100.26670925032579,100.26622062283215
99.53932446908475,99.53678557167297
100.42621176582993,100.42213427518023
100.36075475892605,100.35983971111757
99.52102015172882,99.52014032118821
98.74361543764552,98.74171357293136
99.00877867219705,99.0029836167921
98.1624508715908,98.1584832053297
99.06774790895638,99.06321353600595
100.36200792987248,100.35914054662055
99.3703696746244,99.36904366815581
99.57848386882806,99.57712909578123
99.97714499923404,99.97618685950282
99.65970808717236,99.6571789889472
100.383544399846,100.38024364402241
99.83419767098545,99.83207173151118
100.33012206489879,100.32813144917989
100.64032262613397,100.63820533525652
98.02305980260884,98.01536220954969
99.82698388238772,99.8260907713099
98.11405715706886,98.10282583152127
99.13725554310226,99.13486157715738
99.57790259340187,99.57660735234916
99.21062281976168,99.20883048618327
99.36916499448691,99.36613012803726
99.02796466851534,99.0236346059371
100.16591001650573,100.16497287664693
99.00649290458949,99.00524356701335
98.6855517032694,98.6801944623583
100.29024478473399,100.28892351074296
100.36719125881903,100.36599009464807
100.41323169219203,100.41154120502985
98.95942923327476,98.95791029878252
