P_twap,P_usd
95.11882354679203,94.97186001069535
91.34932608688418,90.56964645127906
88.46187636642597,87.72177479023003
90.18951893933867,89.84727567034246
105.85346495255143,105.32660535285692
85.00478417620641,84.76299371120973
98.20638240491148,97.03005381200734
84.46379750289525,84.16677161716939
92.53582457517922,92.36975396095069
102.14817018760102,102.07072367071481
77.3406663672415,76.84479166490443
84.04486092981622,83.45866946065216
87.59322420361137,87.2290913428256
85.12717716914652,84.0276513513554
90.39488105591586,90.06345361676219
95.41899486827,94.6878726012382
96.68514955956567,96.3731650602066
95.3541159080852,95.06495050331164
98.37309908921645,98.15282689322692
97.44761392151653,97.32157646970306
85.2076042783385,84.14609744441283
80.01834575392249,78.6103050917416
95.2500666479619,94.95737024625903
84.3892006119183,83.82076455165596
102.06248905021461,101.83020258900774
93.92713794805059,93.56627335751853
81.75032262382834,80.90612606602708
107.80953271317645,107.46223612745143
96.5990411368658,96.4445863199058
105.22001318757226,104.8300201141949
111.78970920090309,110.98744827057183
108.9728214652075,108.83975918819696
93.2784620609207,93.04723804892646
107.89414871095049,107.24856076606874
95.3935244812325,94.97972166918899
106.79820652484067,106.1249761810626
107.59276739993943,107.3634431451382
106.26884071159022,106.03495192953905
96.53101322181008,96.15913564211183
93.80132288471707,93.07599364179242
118.95943662033098,118.48250752811246
93.25942766617689,92.51436324552331
99.49166976108097,99.29707653836789
99.48758554354369,98.76810630368372
89.51314326273445,88.66606344996826
105.58379005234949,104.85485395443256
89.78161558512129,89.66592772004688
96.86898929043042,96.66587631542076
84.01052330085149,83.57670978003047
106.69993656065297,106.5472447935266
87.33357433414177,86.66569990224247
96.9554790374962,96.67125464990131
90.84914578513127,90.64107842316729
100.09230132030714,99.84308424626896
97.48112610919547,97.34797339878588
106.92560641655442,106.57450204308427
100.57820403999793,100.38363004599876
84.45808511536048,83.36694469539029
94.4775058104894,93.87922403641211
86.06308434855445,85.397060751115
108.7673611554494,108.58317938910561
94.75410656382596,94.50921741528069
94.4108640151365,94.14751561530645
84.46203005372548,84.07228588939924
105.8230576653052,105.68933421706448
98.9019528651264,98.705476616235
96.19257763152035,95.40749755700799
95.04126684905135,94.63273518683708
83.92504403129671,83.2584606638283
87.2444308634368,86.97464006427292
96.28263883803228,95.74306744581982
102.48048124635169,102.33959901557826
91.93318041222963,91.68555048034979
88.57014288514047,88.24637125444968
101.79689766167823,101.66900380724455
94.57110938429896,94.2973004573532
103.63372927569861,103.43885788621388
97.64798937070192,97.46585134403009
99.56716702885123,98.90007846517693
116.88925776523705,116.4136396546172
106.66728356663887,106.44745987441704
110.42030980014286,109.84273391999793
102.10441581503727,101.63597679363757
93.41264655616425,93.21707163815552
72.80400442509317,70.81997619492455
93.37545112581125,93.26719414716575
86.789351970172,86.43406531700346
89.78873013539102,89.60234073738039
