P_twap,P_usd
99.71310797392219,99.65611829950802
102.62708138241807,102.61239372994106
100.41614428141105,100.3880070354797
96.61783983668161,96.59713062450523
110.68882738779145,110.34688132753222
95.15215953308011,95.12286750835774
100.93871676005736,100.91509461500507
100.75264275028127,100.70595923945167
100.3297342071943,100.30476604008652
100.83930369443097,100.81614289511724
106.0288859905944,105.98830416876167
97.11806427782776,97.06524599207292
104.97691533742635,104.86843081950775
102.96149970073802,102.93544007073797
106.16182151169973,105.9667214164464
101.45795707036322,101.41611835106731
106.4487966033621,106.2512882058052
99.18449309980674,99.1317585454836
95.72565345940183,95.65405586730354
100.5541812120782,100.53149567319427
100.79246787045928,100.72888897660064
97.63479274085765,97.60697054642739
95.50241658574781,95.30740750448608
99.41616611243721,99.3700258923438
101.2772767716531,101.24199447574979
100.74883168808523,100.49257271270746
100.69469680583167,100.64287948468836
102.46179999632899,102.3882134122985
100.74581542464459,100.72313579613069
102.76461539233907,102.69406343488532
101.7982449198683,101.77966170002713
102.44951796064552,102.40752145686984
111.0925420665045,110.84218814546284
100.6008930733647,100.57608506870075
103.33445064734933,103.26356950666982
96.09319195505397,96.03158477077227
106.66885119779153,106.55515706930399
104.65182858305681,104.49890567170276
99.18320942990646,99.1173855657187
99.09156428952278,98.96550364426693
100.13590879799233,100.11477601077459
98.75093461925536,98.7339810279988
99.48573321384286,99.46273689457
97.53784077040318,97.45949552675535
106.2701138518592,106.17431538820605
101.3649039840818,101.3461642643227
99.738460963863,99.69621775576842
95.5384131378884,95.51584238937085
99.18860139732622,99.15604677100623
101.02994042154393,101.004634510452
97.55504292237546,97.52863665355264
103.43938905326112,103.39159885154338
104.96180498890986,104.86907542693504
103.5149313606797,103.4742580735196
93.86339229739191,93.79327762855252
103.97449971019404,103.91442916307145
99.51687077917755,99.50677427817337
97.24185999784405,97.19314757413426
98.00265254498493,97.96912587556083
96.52326719723203,96.46194458566194
98.87843693518963,98.83007423864275
99.5389048783559,99.51551602672068
100.82687973621134,100.79392869995847
99.45279461763128,99.38180175039957
96.64503720433056,96.59073972876276
104.4304090535904,104.35516409326637
103.76033571413328,103.72086967245949
100.82066279361825,100.75999095573196
98.78698456448487,98.77071463117522
103.72802238795825,103.68513769603696
99.05387166687268,99.02903339806781
99.61860052655787,99.43344256579981
93.42768881771275,93.37121310037966
102.04338016321752,101.99819303163397
97.85711980065922,97.7923843065878
107.37844242302823,107.25426613880006
95.5387756310738,95.45747822150364
95.83296607642966,95.77793762062825
99.44465460294495,99.42714444042723
98.85962701805983,98.84562225373843
97.18863598219025,97.16184361446129
102.69976545409094,102.66373937585524
98.91755264289709,98.89244016857295
101.73233852065465,101.68905242530855
101.44786218586772,101.40900599142051
100.80666357247101,100.74681362104647
98.33860789841277,98.31483531774572
94.72288261043408,94.68600243372752
97.94464225101183,97.8852869017106
101.83631145999004,101.78409015237958
104.29634639590469,104.22733205133005
103.73109409904943,103.70869259143234
97.41041741168854,97.39499151193019
99.83640268483845,99.81047015462016
99.90877468520907,99.89863258903101
103.46323119871218,103.39357919418252
94.43949111734601,94.38966810106984
96.91900012630869,96.8517625487562
106.59531879573859,106.5466034002618
97.70772427767206,97.54261360486635
100.06187219794896,99.95976695705382
107.05141202610021,106.96021943854396
93.4400663392275,93.3813205404775
103.43659786587145,103.40955951842017
98.90084083649175,98.84761783982191
101.05899848283558,100.9182230171352
97.60346170413781,97.56845455815558
99.96457566545645,99.94912888037098
102.00900916118988,101.96516779238532
93.66752720065433,93.56697127963129
94.26529810908676,94.19382063836524
95.92776090421165,95.86368590497808
100.09696859237613,100.05133095398237
94.40898554289782,94.3602684943784
99.84491704262733,99.77364256818241
100.23685591747822,100.14037530952778
98.34587064682086,98.28299497726715
98.9910419576591,98.93745827733908
105.40683174520942,105.35102515894071
105.8921257002158,105.77005749135489
100.28888601626257,100.25015628485991
96.58652577110473,96.57371271569772
95.90255632879534,95.83284609691108
106.57244011760957,106.5323426560517
93.96974343212217,93.84451363134194
94.83848649078261,94.71729404644357
90.66833242811232,90.48149282738582
103.2696318232027,103.21042559926973
100.75907296642858,100.72454895975635
98.51335499653443,98.39309651526328
94.94210154813584,94.84553964109871
103.40179320215734,103.36540891062774
92.18950319092387,92.10818655010353
102.94288200745098,102.87435840663838
99.52084017484616,99.42833599347891
104.52005289398903,104.42833536652468
93.54090311867043,93.468459553204
96.88361108613242,96.87250644971854
98.30523965273194,98.29563992249733
99.1198274637699,99.09397992698848
96.82810669873615,96.75071865073382
97.08082942707395,97.04540107344164
102.32961104639251,102.31104893989654
98.98759569982936,98.95243014951717
102.00243949729668,101.98845774220807
107.13795315385332,106.970177766373
104.23827030474749,104.18407492430946
99.21248663721224,99.17332124006938
94.4671928407158,94.43841626589224
104.92370390380977,104.89969514939013
104.57385880477537,104.53801012027603
101.34531948063291,101.32429784543488
102.78722486393731,102.71851703178486
101.21509809510528,101.19994419172687
94.65608042623955,94.59171386514356
100.44511378641582,100.43104751037612
94.81598385823013,94.77981824836837
97.03171120825594,97.01130255478817
102.99127691784356,102.957340107193
99.91046876904856,99.8936652512805
97.80924926269171,97.73591988194998
102.15298996256071,102.14362957223607
96.97755374137272,96.95158367237075
95.4431146284354,95.35167397069604
98.29092112783539,98.24776714860894
100.25523912799899,100.21841691107294
92.58763620196063,92.56871641085314
98.1200812408979,98.0854341676968
94.68709774014786,94.53920497330216
98.82088625230759,98.79598885651133
95.13814211180136,95.0303120372552
101.0064313479248,100.97291433571482
104.8024776560041,104.71989752540269
100.55905053025833,100.5491503083883
92.8638500362941,92.7555973406281
98.36484982519067,98.34331930576691
99.66984038771889,99.62469895526435
99.4378173575927,99.42227209289405
101.37496843259301,101.28351496059166
103.09237874883566,103.03912621003063
99.67190344842109,99.6398351857346
95.7627092944879,95.68066660788222
98.93648827005183,98.81884733948684
103.44818726594072,103.41743495788472
103.5835441676052,103.49495412110406
95.63130863244999,95.55736595724694
99.59692457590123,99.54791809715589
99.44346531138567,99.42667632406861
99.11606970535915,99.00163822930912
94.89461130982434,94.86890556204797
98.39825032194364,98.35235914196771
95.98508589846482,95.92166720198638
98.93191237296632,98.90359619005143
96.98153403592931,96.91439053118837
100.40098434756726,100.38234510316465
96.69554466918188,96.63676430697856
102.99233026591308,102.96279595659234
100.89652317533013,100.83834859212502
103.74763971949058,103.72394728887369
99.5704476171579,99.5395748700927
94.79692675978639,94.6698565575664
101.9674863344288,101.9566716660885
94.21453972803971,94.07974646955799
101.11662147755531,101.0832333990226
97.91243351193461,97.89683147203978
102.82607756025278,102.7648283870543
99.799986148371,99.76947764312489
97.59382649527957,97.53445915474262
99.30661904353563,99.28622809310174
103.1506269973003,103.03058574769474
98.96835123345508,98.89201901183831
96.47763273527939,96.34616676544567
95.07138104083607,94.83670849625953
98.50714605020514,98.44667736972515
94.42332058258742,94.35735008155072
98.75945381361149,98.7452878104218
107.71305280499247,107.57134296723201
89.82635031457284,89.4612785096317
96.65808503457798,96.5689796275535
99.36921881603246,99.34750696645209
95.05718999036768,94.92852772596657
103.5235815115902,103.43479943010189
103.0078115426037,102.94076339835357
99.13497629262548,99.11124935790522
92.97843665397605,92.76229745794896
101.70291044516956,101.6752826712281
97.78306072570551,97.68361385310668
98.24438362257149,98.19877198988887
94.4429151772894,94.40253392472289
95.4268813612061,95.4032928707802
95.22309612784734,95.15038665332757
101.1432173359925,101.13090234535754
98.92676641177106,98.89583547799347
97.98191777049709,97.92085397672994
100.93284689930513,100.87536040838664
96.91655129421703,96.85950437095995
99.1526920890521,99.09845899084897
101.39523752350016,101.32416783619881
97.04869117710294,96.90906981060265
107.3516745273816,107.26056033681242
103.4877679319844,103.4355914841039
95.28707649422395,95.09390349814223
96.89000089380649,96.83670926533864
105.53302563506871,105.4924264812948
107.29000249110288,107.20200994631239
98.8398537403904,98.81848641771131
92.14265837898424,92.06630490984132
99.9349173837175,99.91211883287902
99.55381754659,99.51013137460717
99.81218545997976,99.70798433788809
103.84435550451528,103.74903599525003
100.31513079617991,100.27323812161164
95.14907891008424,95.04688192144943
103.14859193285781,103.0801355764135
96.062588453883,96.03788594482138
95.44336597351652,95.35383154635734
101.23007222391178,101.19805434456221
101.54906905641553,101.45442869875113
100.13715586812881,100.10673393032819
97.9996916687565,97.98488858157097
100.36619210824115,100.3333327065563
98.05532704911775,97.91126605436259
95.7173826336527,95.63027330952964
89.71817762833943,89.35182977575349
99.58464247798946,99.56877283362508
100.44867523654906,100.39938974092338
101.59712801600797,101.54108928163453
101.97833267118139,101.91965720977001
103.63255489942105,103.53599877767215
101.59775915979279,101.54921776331679
99.47913500158525,99.43599585073717
98.76383970648989,98.69238251865923
100.17505647184962,100.1048714414316
95.97131095424473,95.93416270419426
100.40734114483523,100.36128013731958
100.34069478909547,100.30579740700834
92.83947606284822,92.7241408591446
95.25165802360871,95.14308132757995
95.23993546579669,95.19317372006739
99.34256859595678,99.32898030352435
100.04840098769502,100.00527944925594
99.1942390160038,99.06464781396139
95.20719014020474,95.11934523545827
101.73447977406865,101.68994567726895
101.86083646754427,101.82993667135302
