P_twap,P_usd
100.25704038743557,100.24662687102365
100.44076177696745,100.43078669636708
97.00162596348295,96.91821559322881
104.34768386855382,104.32220730504334
101.84365190986856,101.79855967058307
99.96350069086635,99.92665002027927
100.59545105524745,100.58893499116373
95.61786148656627,95.55042679589492
103.62601803485286,103.61172435181611
96.14899671394836,96.1060615223205
103.8641343773883,103.83797112161434
99.13308906156081,99.10456199195643
99.42139104398063,99.38666613649714
99.24958003915033,99.22110083597101
96.96765892909013,96.94198749360264
103.57719365177014,103.55943393083503
98.01310173944344,97.9980751689366
96.8869593120844,96.80774722472917
97.31691561073156,97.28943030774414
101.89847004300968,101.87684061479959
99.72011874894493,99.6677203059689
99.42643783414886,99.40263586192785
95.92780339063943,95.85494166432906
100.19546932976196,100.17762477977705
106.32114899975497,106.22181371922444
97.88602187316097,97.84671954500371
90.00486685466124,89.67008796214682
95.1056188234033,95.00016440117031
100.23629380045602,100.2299391562119
99.46007013290357,99.44657144101451
95.94062879038022,95.85706546663707
98.82326042465061,98.79271520344211
98.94191229394106,98.90379576859796
103.47590761612008,103.45767135090358
99.67847308749695,99.66851941921834
101.56083898604527,101.51614175353649
95.01943827047867,94.98260950310045
97.2695743013059,97.23190423687873
97.77114077424866,97.75206445940601
103.42691407039061,103.38258878027227
98.80178635281422,98.77634801119878
105.77122131835178,105.59031958120724
103.15709389701476,103.14423819848226
97.48894850932498,97.43929114935942
97.40841094507816,97.39640125517043
100.01569325032374,100.00943714067166
102.65275782949158,102.62364590354092
104.9849776713157,104.90862507389804
98.17778305231988,98.13573396179387
100.84911295113639,100.78976733640049
95.1544323686724,95.0325641777846
101.1586300942052,101.04776575479946
96.68351174884059,96.61908961628461
97.80964559099324,97.79347221261442
94.98138152616586,94.92855436347472
102.14049486835872,102.10212137746306
98.15303946297777,98.11782249659554
96.78137626431867,96.7449274905712
99.4059727912745,99.35594218507367
99.2803406482333,99.2684850016423
96.87739948754616,96.6632596200537
103.10476571441926,103.06476566840593
98.39860605692158,98.33347775229157
94.9363158087929,94.85447561714726
97.90278770269066,97.87030250535801
101.03064331396564,101.02293010478367
102.72144270657196,102.69093987926128
101.66636110244721,101.62131247806673
98.1656731171779,98.15373028039055
101.55348068044826,101.49724668392894
99.36340400011456,99.3424743901137
102.55782805767907,102.45237823144338
104.17128243724657,104.13833502020437
99.45955005250619,99.45126402073903
100.63046375397907,100.61309768749985
103.8142805498053,103.78568471978701
96.61835939140359,96.5381155504534
100.89309933928116,100.86425476000075
99.30812944916376,99.23031416749333
102.16760651689538,102.1181031877582
95.65369104806355,95.58020337562535
103.32676622735245,103.31377920743607
99.40000460955211,99.38798375055329
100.38262130402536,100.35536201874694
97.48125621619245,97.46439904472007
106.33117780285629,106.27913350390094
105.05749307784126,105.00287348285894
98.6385963917279,98.61683255301124
97.54823150959679,97.51426854371566
93.894418825394,93.68885934492086
93.08359921111382,92.99170127563733
104.48879093564881,104.42648354315006
98.06227312034099,98.00593673694486
101.98986179023184,101.91942446471451
100.12209146164794,100.09124048946254
96.36705705371213,96.33177594709106
100.44524972544129,100.39200206929739
94.11061176894005,94.00029042505709
95.02345035454486,94.95754443449584
97.95601492574153,97.91794110295429
100.39772420730759,100.31754516895897
99.29484177663164,99.27412256205992
100.92509189351324,100.90959524040561
99.61368319796749,99.56989942591953
94.68596108367406,94.55261908091191
98.76431349561197,98.75319922759132
100.60933727108728,100.56307583229642
96.92461895873136,96.88210926050706
100.33297563668314,100.32457129077058
105.87595774336158,105.80617427327674
95.51189566725836,95.48811482722964
101.67492506501895,101.63766404845177
100.74941739620193,100.74213511042498
99.7364951025729,99.7215160517178
104.33159750169493,104.28014877465469
95.00853483911996,94.97974562799043
97.10446184304294,97.08324743477337
96.54099939507047,96.51496795343012
101.56334342143482,101.54419702686624
91.92566082035196,91.80093913404832
103.69716717050059,103.68517949628935
98.96598164170615,98.85874844030778
99.1807835733869,99.16572820970953
100.96327658706397,100.9190916121707
95.63743231349166,95.55823316801597
100.58228658060708,100.54320211712769
99.91229111324667,99.8581646932623
101.17591589262898,101.13943460050268
103.82658204326381,103.76837697080785
96.49887745118947,96.39992540200886
98.93747980004464,98.89527545316875
100.52195451318899,100.5113398116468
102.02451604648499,102.00746651592769
94.50307161912501,94.3736865170187
96.60215109670911,96.55884731262249
97.0118048682342,96.85709098463667
99.36006848935938,99.33110715229397
95.35855797305204,95.27266413075746
98.79964631855013,98.78378050795789
100.9993050027366,100.9899870101718
97.86266238321436,97.78606050182012
98.274168540107,98.19382964201141
98.12641566928083,98.11815971563023
96.27410275167571,96.17190564986718
96.51998689792676,96.3988707249467
100.1949079177405,100.12745042991887
97.12961623881334,96.98026909011058
100.00949271176765,99.99370871578066
99.57939301908254,99.56956340164425
99.61423185025355,99.60152413369052
94.74342194159325,94.69723656255921
102.04932771930025,102.03010211227357
102.20947920994985,102.19015804211526
103.7127713750827,103.56490206438609
97.83272748884342,97.81323564227654
102.42504164384835,102.35881389968486
100.64857267569438,100.59245787122059
99.14561630359434,99.11790894381305
95.35998135333699,95.25035148757006
98.8914786655043,98.86202091879339
97.71065366487095,97.69674350211965
106.23115598343288,106.16417987493853
100.56173301340645,100.527295668032
98.19063460500527,98.1685182447204
101.58292838005399,101.5477962463403
101.11047796651356,101.05642595135579
98.380315231767,98.35950515998233
101.37157129592022,101.33434761711621
96.38608924149605,96.3602150586656
95.65046215698905,95.6071184809662
101.64329219966605,101.62397098582235
100.55749736170918,100.53538758835155
100.12133518491511,100.09880211878023
101.53799940980922,101.51472166494523
