P_twap,P_usd
109.22051253556945,108.75506412342422
96.99819459868252,96.9746296427692
92.56739552599484,91.50434521456498
99.21441297717796,98.73614859842465
87.98311292195608,87.85302925760206
88.07350958835399,87.13045200657446
97.08135385460565,96.98720543980389
93.32446487328922,92.89639064606675
96.17964847581891,95.85623942858814
100.47988825988878,100.22372615110314
100.81302915552163,100.46454027996536
88.15919601219873,87.52922028329108
104.9336950448973,104.34088243630225
99.07578666967385,98.84676631683917
104.59839891848084,104.39681404645324
99.32068702231379,99.25088394850849
115.01218646751464,114.83106481214247
101.02397015143218,100.95719363052483
94.30879896450449,93.9755539441158
76.50134586575477,75.18364267832213
96.32852153199663,96.21853877873589
88.72240903695389,88.57039033270739
104.42284792900551,104.30426774398113
109.36552631144853,109.23468500771446
107.62596098505892,107.33937272936419
88.21945168629632,87.91003021884444
88.76956515868933,88.60546532549355
94.23117995231719,94.06056870318208
94.29340640288137,94.08641481431738
91.0580686420002,90.79425149980828
101.5803796012206,101.51488368559363
97.91251195782237,97.65233195452433
95.88856376593732,95.79412138862573
87.40929099260215,87.05135892210278
98.88110354409692,98.58144140882831
108.54870325173171,107.99154844885099
92.26638609370065,91.26358951291117
99.43930921563256,99.27037287944296
98.77165357595791,98.35634875760933
99.02409081825179,98.22581605169574
81.50995756054735,80.11721270259052
97.04307791216016,96.91794546271086
112.27843580917914,112.00072260504928
98.6857530095877,97.87514761157117
95.4008659172058,95.17412004326373
83.17365086893656,82.37368429397257
96.46358846733636,96.38353414706675
94.2006948569889,94.0603214612987
94.76642449593187,94.49182746885883
102.95691430220275,102.89047986061931
107.61747109429035,107.43286332605523
98.51155617896842,98.34181790058618
106.42033450619469,106.03047428702084
102.95319505443732,102.75765133251063
96.20150783351944,95.97735735936513
89.1424319581458,88.84769537343946
105.2343031586477,105.00875678925625
109.91312707879467,109.49492583480244
88.81661299245683,88.67317677552221
92.37517688251108,92.21001657035434
97.49728455017932,97.41637861264802
97.93852503969461,97.57214567440974
95.16984886240839,94.98038959587046
84.77954937352487,84.2726102799286
90.07596228895487,89.68779147268818
104.69789109942973,104.40160084681472
94.64043722233015,93.88403156452563
91.25515996174641,91.01308859216103
