P_twap,P_usd
103.60664355611215,103.56116205347334
98.11064770120461,98.10326366033964
99.36153189307097,99.34927934693341
105.0598727370035,105.02705795189023
97.70588539841738,97.68405060517453
103.79798806989946,103.77268090475664
100.69790802482781,100.69011310048667
98.79125681909099,98.78032053350961
104.20607492872983,104.17346240251908
101.03574182457291,100.99161166536776
102.75524417232072,102.73991832061076
96.56484788285888,96.5139737663628
97.3961926249128,97.3907135807622
98.92180724804304,98.90663767842418
98.9199319693773,98.91642145450041
98.21627326750409,98.20294524520097
99.76004364450753,99.74732333966398
99.65670834019484,99.65021531357769
100.60539077003062,100.57745934065072
98.24258385171488,98.23390310594586
100.52601005839868,100.51973599971248
99.56778670382828,99.55783014220707
100.80686635650416,100.79335616195382
99.03655778946123,99.02409920157064
94.69420480068422,94.64955719801854
97.9550439142637,97.90786591778203
103.6459034003807,103.63000669667582
101.91936292698134,101.89324424377003
99.03015377010185,98.99894381240829
95.64403828157799,95.62652425380864
96.98457345900606,96.9533317765449
95.91493408472867,95.89255215350802
97.92097042677729,97.88689460130999
101.36161983983577,101.3378550069017
97.08337949461611,97.04620761393106
97.11021149387032,97.08974554866123
101.66240674627805,101.64652687670169
100.16176439329847,100.15672101786895
102.25865415192533,102.21664117209437
99.85480391731309,99.8180908478653
100.62034082481239,100.61746021431607
101.60900723665081,101.57975486392294
99.2862092850076,99.27920837821242
102.61402316016803,102.60491978415345
97.82682264181057,97.81051928504442
97.26234647934331,97.24107307320462
97.2883847892091,97.26734533951745
99.95497037937128,99.93631807029028
105.76262276400944,105.73442337156236
98.24496515312524,98.235982668749
96.93229330960426,96.91174858107212
96.12368979302704,96.01672477491945
99.78699094916061,99.76109819185909
98.02575994321487,98.01344336661633
99.2278242745383,99.18674372836806
97.09704223468994,97.06269215012449
99.17234324364398,99.13344582395386
99.03343339541023,99.0242182245309
99.34978876031651,99.32666299039505
101.70902562682132,101.70011350202621
104.80848526923364,104.72659219597644
100.49751542751548,100.48916955122085
100.1340042605047,100.11295674171836
99.46699386253533,99.44847053184786
96.61227309956804,96.58924025410826
97.01633588774646,96.99532972884462
98.70730109440439,98.69722254224128
98.91848637513094,98.91245638974381
97.32013888991703,97.26876957057375
100.21065866499265,100.19735128246133
99.68448619771567,99.6713200789599
96.96797808151398,96.94701721519583
98.80247876726186,98.78081519576578
99.62815270885272,99.6160929053956
98.63334103911158,98.5901335634482
97.95512286389489,97.93953331025375
98.94239891557612,98.93272672706705
99.66982537322488,99.66005631531152
98.65214140393546,98.63648417949595
102.59730618164166,102.5724400739821
97.67989641387159,97.65880153660002
97.3996474527467,97.36987719826612
100.80389982105024,100.79900259542747
99.38104069954278,99.34685176531966
97.84311262536332,97.82762614908863
97.87602321736928,97.8392983455054
98.7705731777784,98.75819458778777
99.21305001435279,99.20883252115834
96.4332158055619,96.41171688079282
100.91458137222375,100.87776390367019
101.27140990592406,101.23766269091296
102.06002292388612,102.02639889045882
99.58967861983022,99.57681819669729
100.1507688262948,100.13577196310149
99.8546059366165,99.79414913042046
98.33755437476074,98.28954697675161
99.86192935271954,99.8463110370643
100.75500078430073,100.7473456133018
98.64523614450759,98.60111356042141
99.51761842895594,99.50765618303342
97.13679077838279,97.08532083524503
96.24699736292801,96.22391041991946
102.81430669813984,102.7992502591516
100.33219271894649,100.30705838336229
96.67520692507051,96.65301163664947
101.02702422898594,100.97997864677153
101.8448217443426,101.83272079131902
99.07939207161152,99.04975127233077
100.69003882905767,100.68000750618687
100.21154030710673,100.16169087009555
99.09049402112674,99.07329367053845
100.365892977308,100.35032222143542
98.08758185988893,98.04404234985817
97.58891850963755,97.57950549573123
95.43277682334598,95.35886620700978
99.78993992106756,99.7816342632934
96.63104513627985,96.61198920117208
98.01260622685393,97.99802392511317
98.33606382948602,98.29742161095609
97.33934780550146,97.32226799085856
