P_twap,P_usd
102.59053223908509,102.08193859534195
99.90189284558032,98.69645756713189
106.31090016829909,106.11710461544779
114.87568296638956,113.15291195766527
87.58250277397674,87.22313368138816
104.30027127015396,104.06104862774467
83.74691962703169,83.10949939262613
83.6087430821274,82.96803437564205
96.49013837200553,95.95815668406735
90.7081242358756,90.02853183361168
83.34845793664209,81.34511025333043
95.64786379431197,95.29108853543462
96.65028177907945,96.27995088275587
113.54043792398333,112.67427239576809
74.00099613496894,72.4701285019458
87.19014419642967,86.01350716854168
94.1994092300324,93.96572794747651
116.6723171595566,115.84322746240949
105.14117907997012,104.84092659812082
101.87575803560345,101.65338785690696
89.2193782764593,88.99843776771223
104.30630509605697,104.03938140070497
110.55348207995758,110.13910628316573
93.38820637679564,93.25662675127664
121.15400278379236,119.13991194304127
98.72630880348613,98.57190090524962
77.96847048367644,77.03123232172825
95.52932043100589,95.27085334963549
91.0704211165745,90.71215253589168
104.95573584480526,104.61965794181549
98.67224838445608,98.54947888469763
103.23438851163624,102.58440867608927
103.98464676235452,103.47733095502876
106.27636494817696,105.96173289499274
84.4140614487209,83.64664643024274
92.10549964302882,91.64333318284241
92.5279559104419,92.12876076207286
100.96448236660213,100.86130222649858
89.82988264098704,89.55149872055495
102.02373489280963,101.458426361507
98.76213862038294,98.65290656168555
87.60808306942069,86.7216172539852
97.3926285650022,97.1035943924873
106.79474411205067,106.2360340371929
100.1318180352385,100.01794798143509
81.07532056543454,79.19217384319516
101.93362894972194,101.71872544735395
97.62304863384797,96.81046547431654
97.17428171349052,96.70045376255764
108.02985396548337,107.36696199568668
93.31412424036074,93.08666808132631
94.86993102811286,93.81138471236264
106.46371068766555,105.95397293098146
99.97481463039459,99.73127643636604
108.70363502326747,108.27377566263858
87.27963681741576,86.2066585536727
91.9546368981127,91.31186740578455
110.96841974430745,110.78832670924503
93.28421791731184,93.14557553750798
91.91513258295392,91.48366850093096
84.28613192585875,82.27811914410609
88.18984186405058,87.36845106876291
95.65870137632899,95.28642016938537
93.38096079484312,92.94920708617704
105.35514277288857,105.19033658263196
95.41391617262906,95.15480201950488
