P_twap,P_usd
89.65434492796467,89.45272284334933
94.87219270101863,94.78736931619065
95.70568585835997,95.64077193497427
93.89386727304338,93.77327858739588
99.3916904050858,99.30626974304668
97.06582167952152,97.01153185213757
99.72195690463957,99.69217756466607
89.49102628554031,89.35076427510391
95.42574888053525,95.37943357905962
96.00947318853243,95.81996734341999
93.40027422686379,93.3204922092714
101.33294515064476,101.29801645172252
96.87575797614016,96.84463673081453
99.81748780505487,99.78981212068328
101.59664372352199,101.56481543500996
97.92350373274769,97.87001943741343
97.78470040427419,97.6028656069643
105.52428136517858,105.41489475218499
93.5387586591415,93.3752632887677
96.02720388561964,95.90547801924255
100.63447608853488,100.55782351041803
97.56767946753457,97.49240215130393
93.20310718714468,93.0360324897829
95.63146325387378,95.58216404312343
98.40836930951035,98.3039136521692
102.85077484608992,102.80903876149539
92.79334506309819,92.52166255573347
93.70025421395903,93.635501780598
87.97802004676446,87.50353280832633
89.49357245353964,89.2574310217594
90.16092738937269,89.41477044327083
101.96783142950713,101.95396154604666
95.11097160190049,95.08213359067304
105.5494007325267,105.43516309426354
90.99101671923309,90.67942806792577
88.32852928676026,88.03586162483313
90.88163840050109,90.13002740375983
97.0941294417944,97.04034061087039
97.22292264798443,97.08962732556435
98.78865911041841,98.75218714255836
102.2370569453621,102.21897443174
97.02668552893343,96.9461816154104
99.88132428420697,99.85571041984318
93.87970697066267,93.73412930929253
94.50767605311901,94.42168362043942
98.16573139346809,98.09093373383985
94.56830464659035,94.4736874986919
101.72483251057044,101.69387872589473
100.85970418867197,100.79713438645823
98.68948775861027,98.6668205664869
97.9365535873524,97.86531291682536
96.09106458643978,95.8638694327774
96.53985819952472,96.36737025292777
103.56332753903811,103.38868792588059
92.4502843031375,92.315195096165
100.82224751841288,100.7002368436873
99.56377138991715,99.51539904788416
88.8265001454614,88.43151998747108
94.95169660762363,94.84912624008597
98.43061472548972,98.39108856214654
100.89771246492566,100.79906801077607
97.32314990829558,97.25702880503115
91.62081340967865,91.43941532619532
89.78148207330126,89.4054066562474
91.07276463398237,90.75541098218686
99.2351275559016,99.19544867713134
94.10494141012983,93.68971316447346
93.21925638864566,92.95999130945724
99.28360480471513,99.26294887770563
90.27953501182965,90.0931142976904
95.47770342006123,95.34442297564271
98.30741996413148,98.20436716147287
93.29443384747185,92.97823721747727
90.6327537394343,90.3546049157241
100.55387441959563,100.53094731592822
98.59945618083744,98.52959197670441
93.70634780216307,93.54514162554294
98.77904230250516,98.75793973101896
100.46398427837578,100.42542696804313
99.26809842843852,99.21532778844093
91.00325119356799,90.7718142776727
96.44756079678004,96.35255035265813
95.58484281571923,95.51275795123773
105.22368869868471,105.1530712662647
95.47547531506602,95.3482308101777
89.85812286372895,89.56725571991036
90.31702959058947,90.22051224191695
95.33408036518794,95.23757625137695
94.46019325056959,94.32916134474154
93.97331071573196,93.81801808830365
92.36035943807241,92.10514336721077
99.46482092909173,99.38320316769112
93.57961479397643,93.43834881846016
93.40857948542858,93.2199422228186
98.41648401456379,98.36536072056612
96.07467248788257,95.94069774405472
92.46133448046919,92.22578849276434
91.25920278941587,90.87317128442889
94.6330967461249,94.56818717581731
94.59053849238761,94.50408614011747
99.64922435108662,99.59384296907524
92.19746984010085,92.07157180407552
91.4806054851241,91.36836573357358
91.45231104916125,91.11288889230906
97.79485758980341,97.77259328248188
100.60320972358352,100.57170151507026
92.27308398726817,92.12318243015092
99.69626072679901,99.6243482504562
93.19583214296554,93.047782850357
95.42357872615962,95.39031971718862
95.57517889580868,95.47707993117712
93.94793031911615,93.89345764815536
92.69968922476373,92.32260865605045
94.96584310792916,94.93212200253458
98.38128322275134,98.34693168358609
94.56576490488416,94.46767483401975
97.93748479052502,97.86534598579583
94.47937609143467,94.4080684002259
100.20482846341801,100.17801869687143
93.18842419948531,92.94064964209602
90.01199894245973,89.92323816554594
97.80208842902881,97.75866218010296
96.2734046302722,96.12659894390842
101.9279616807746,101.87754777086192
97.39292927736709,97.23959246178028
92.49953532995237,92.41064007827147
95.23878301503171,95.14426814377144
91.70127793450624,91.64663465147501
94.86685009305806,94.72397497353579
100.67184817262977,100.62078975201541
98.21031787989651,98.17865994075727
101.69686903758338,101.63979272907821
104.89470004740014,104.82544301461958
91.87418676442395,91.67088274122212
92.55484405828473,92.42646317829652
90.88024288076741,90.70656141269325
94.92630928952944,94.82915446958172
96.87093696947555,96.76395750160728
97.74897720181455,97.68301419402904
93.87332553241077,93.810063572036
97.65406032027339,97.47699440443803
97.19900691117363,97.13694245405505
91.13939942865953,90.70737432383157
93.45089033991735,93.31109612779512
96.79615840648414,96.72185655095478
99.66953520053616,99.64046684021018
102.24887737159088,102.20379253760274
98.69137788262533,98.62435832321209
93.49136256146664,93.33750360621441
87.57593259166931,87.15042599705261
94.87893527231914,94.7768783834739
97.55413515344969,97.49047427532994
96.28711346762597,96.23019580637315
105.85284169419306,105.63327395476547
100.77277867072185,100.70833522253005
94.8956000233512,94.77855097926842
92.71994820822519,92.6628458424691
91.63594512520758,91.27614221894774
90.8755632146986,90.5954665169181
94.7987496209631,94.71694708217233
98.20595059584033,98.17213422270318
102.60040095736949,102.53038877450338
93.52384931753927,93.35440884815563
93.2732363558911,93.18547796359968
100.32464756560313,100.16464732629018
93.56244361750063,93.44187340463262
97.1103643767155,97.07969020274123
95.75946667310916,95.66244213946439
92.58234163337205,92.51743264634548
96.85204455847723,96.80247760799207
91.14555843174946,90.90329356040017
96.54897976868361,96.42151101459257
93.45873899385053,93.24367349697586
88.7073122471411,88.34103675855657
97.86015326540068,97.8214428809306
95.50797096175262,95.42178086398886
97.49688092021285,97.46856146743212
98.1095672547436,98.05136671903105
98.79712786359909,98.6184805663706
99.9613462748919,99.94764327296768
91.44175922520046,91.2860146750415
87.49573863415554,86.98923011465921
90.24136808815041,90.12652702803588
94.55090784590728,94.47787858171844
103.32664573196104,103.29906634734938
94.98826311934864,94.91340244143565
94.06320944649111,93.8270240182563
94.21021182998909,93.94593363424481
98.48878513030121,98.4586584906586
86.75021217175002,86.40506029435274
87.77389538127578,87.52428235732862
91.81642154253103,91.6386522359519
98.51187466298597,98.40193468915079
94.9464984019593,94.9126703403707
90.72515856002114,90.2682316507669
97.47639636722896,97.44335094458928
95.42399913155472,95.19489408703328
96.63324016029698,96.60845965035848
99.80484681074796,99.78300633431252
92.12999347101015,91.96129885453914
92.14960176969431,91.90844364109074
97.77172026754039,97.65579076570903
100.77122710281078,100.54633464425612
88.66206901835501,88.04934568103423
92.58323187615252,92.37735015228957
91.57446492959053,91.44914953920025
97.61172694639619,97.47269135118535
99.79038252853356,99.7667401563553
89.91016499315555,89.6405063812923
94.19275240964075,93.95869825583182
92.86772320627286,92.74589553857703
96.5679504091941,96.40326379940134
98.01751107919031,97.96233591112896
97.57207282543223,97.32880428585132
95.0633410244078,95.02567488132074
95.28756905634849,95.20277637626356
100.24078486671148,100.22794191017401
95.9530902213899,95.89529535045935
93.13261254461406,92.88886854072673
97.73124879586022,97.5816816146965
95.60794261774316,95.42109235671056
100.72951312913828,100.68603351182752
97.08223452845587,97.02457352802782
98.22871073335843,98.19264667266921
91.73470771340091,91.41601831922021
97.5036989943385,97.4871075445729
97.64633336526904,97.56225069270327
94.76202850945973,94.37046359964978
95.26168642640678,95.11592917818844
104.48406053936709,104.38824261392668
99.60710127560282,99.54698313574819
99.3532483114468,99.30847892854648
95.4030839972195,95.3529933026016
91.62703439772213,91.53043659271412
95.65208810577332,95.57144108588263
93.88892770822997,93.78181632343365
91.81104105002345,91.7191902982879
97.93254588404278,97.91729745368991
93.85711811026397,93.72832230590359
92.46640608387317,92.03117300571795
94.92237453879211,94.88678995987357
100.38299465639379,100.32379509685546
93.4688560431452,93.36244947989627
97.36473679168098,97.16723039123957
90.47480954432241,90.3947021054908
99.68558470373384,99.64354379254125
100.66789952691398,100.56193773537667
87.80498998455282,87.39131647572187
95.79067381243605,95.75128285764944
98.89632068310992,98.87475666288499
91.28629270988625,91.03163703547717
95.64458159426081,95.47492301298055
93.48477309204245,93.19175125436371
99.78994295783332,99.7610140834869
88.92024395694084,88.57658946426218
97.63631617320856,97.6023104387681
90.17245654610517,89.85347324004236
97.75298756445773,97.70506766608818
97.77848998043217,97.69938450953445
94.89583242348513,94.87125287039649
97.23819064766933,97.21556644336574
92.76391714849584,92.58120494585295
101.14760733534855,101.06180999069896
90.2764410244906,89.96833714059204
96.20328998474362,96.17062297039818
98.98477301950894,98.95709071774232
97.14402522262681,97.06720112980456
100.41601466444101,100.38159642415025
98.34924705072679,98.30697954505963
97.33301686498064,97.21913636009263
96.5110649297057,96.32283352601137
100.68348556206334,100.58191876777788
95.94552726886825,95.65946954473814
94.54516748569195,94.51803754054546
93.82006345182897,93.6381771494064
97.65302257463651,97.57932337523818
101.01124382806879,100.93850752237411
97.5770476458052,97.47750807716666
95.54794479649985,95.48361199234128
101.31494788446633,101.2710977451205
100.42775144497557,100.37915842233511
98.56211802228698,98.53865739435356
95.59137412233777,95.41715586927015
94.80755764771688,94.65387688991345
99.0326594111021,98.99735922515539
97.05155622388753,97.02560921487589
92.53198179531475,92.37596692305942
101.80544218268575,101.6654675227395
92.38603164189884,92.18847845618242
97.19262632370264,97.13682319313098
