P_twap,P_usd
99.71041226617504,99.71041226617504
101.86597764550183,101.86597764550183
99.10907968975499,99.10907968975499
98.48971106694646,98.48971106694646
101.81048828693304,101.81048828693304
100.0889211486106,100.08892114861058
97.39291768764053,97.39291768764053
102.81245243636465,102.81245243636465
100.05109128438106,100.05109128438106
100.55342714643491,100.55342714643491
98.16854819605663,98.16854819605663
97.83710876720949,97.83710876720949
99.87059177679328,99.87059177679328
99.17659674855958,99.17659674855958
100.96708098005931,100.96708098005931
100.31133564129422,100.31133564129422
100.18041656712163,100.18041656712163
101.4820878934011,101.4820878934011
100.03671596592736,100.03671596592736
100.03739465699573,100.03739465699573
100.5951769902595,100.59517699025949
99.62185260957574,99.62185260957574
98.83551948711164,98.83551948711164
101.82653298169366,101.82653298169365
99.3983139528787,99.39831395287868
99.87099652749467,99.87099652749465
100.62660673705801,100.62660673705801
101.40263823922024,101.40263823922022
99.96543969567652,99.96543969567652
101.52048541412432,101.52048541412432
99.7189370016059,99.7189370016059
100.55286982176523,100.55286982176523
98.58502893850178,98.58502893850178
100.2326518675353,100.2326518675353
98.49040931507335,98.49040931507335
100.4112153275425,100.4112153275425
101.18786450588557,101.18786450588557
98.30609584514728,98.30609584514728
101.51903626995436,101.51903626995436
100.73835228032742,100.73835228032742
102.0563674782611,102.0563674782611
99.03337096538412,99.03337096538412
99.16890831550329,99.16890831550329
99.32826354575386,99.32826354575386
99.04781195267147,99.04781195267147
100.45814898722706,100.45814898722708
100.80381435537302,100.80381435537302
98.85910221604165,98.85910221604165
100.16961392181787,100.16961392181787
101.3165688065821,101.31656880658208
100.38261314439762,100.38261314439762
100.4306525150469,100.4306525150469
98.38706404149988,98.38706404149988
98.38413539512794,98.38413539512794
99.44184506095405,99.44184506095405
99.86219150971635,99.86219150971635
99.26789822532342,99.26789822532342
102.0085224508541,102.00852245085412
98.77015770792758,98.77015770792758
99.36090841553128,99.36090841553128
99.71303309751957,99.71303309751957
100.96760071515914,100.96760071515914
99.94109456341214,99.94109456341214
98.9155992924923,98.91559929249229
100.53154196598284,100.53154196598284
99.6484228929636,99.6484228929636
99.80584097706341,99.80584097706343
98.29735937792086,98.29735937792086
98.95985860067069,98.95985860067069
99.5528049780358,99.5528049780358
99.09964330650911,99.09964330650911
99.34905907778017,99.34905907778017
101.09407452903653,101.09407452903653
101.46303056799728,101.46303056799728
100.54930423486836,100.54930423486836
99.05053121509012,99.05053121509012
99.96533925184767,99.96533925184768
101.8483597741842,101.8483597741842
99.95882811450775,99.95882811450777
98.44592506866552,98.4459250686655
100.43435809521759,100.43435809521759
99.88076763418258,99.88076763418258
99.45598235659028,99.45598235659028
103.21295634403505,103.21295634403505
100.35709337031247,100.35709337031247
99.84152331551513,99.84152331551513
101.21938719968524,101.21938719968524
99.23054680246663,99.23054680246663
98.88342427020032,98.88342427020032
100.31761106423731,100.31761106423733
101.04127245397187,101.04127245397187
99.74797026749306,99.74797026749306
100.9516597249552,100.9516597249552
99.71056975815658,99.71056975815658
99.47142629711419,99.47142629711419
