P_twap,P_usd
101.56480123844533,101.54255347294318
98.87726762125874,98.86517502925784
93.84024947957478,93.72450565168567
96.4418165679561,96.38089191615182
100.56176024871858,100.55463840202103
97.44446520719885,97.41379561037675
97.2526977011623,97.23499819436587
97.79480755653361,97.77726785392285
99.21985469388981,99.21425341252208
98.95247599936418,98.9207798533245
101.65907506894085,101.64376213682812
101.29198677613621,101.28764403642906
99.39415963326682,99.36229720949243
100.02478049085734,100.02146080500046
100.75014873968239,100.73749662869976
99.02143598890342,99.0102167217313
102.8439567811326,102.80811144100235
98.13967525953797,98.11564955471034
101.87822569297381,101.86748252977644
98.81474324688556,98.80911941982086
96.11269925499688,96.07195351094585
97.56170548621466,97.53537150131642
101.1836166675041,101.16885153692863
96.76903651767542,96.71914655219393
99.01415694959131,99.00505584060097
102.31587700429458,102.29817577672453
100.77775229301676,100.72604205558144
100.56028207029053,100.55376456502124
97.03706381903442,97.02726824524001
99.69016422968403,99.67594410295813
100.52898544152686,100.51824309834669
98.85731057314634,98.85282103891338
97.55305752828454,97.49844396709803
99.6024676914978,99.5813690690751
99.7113747001188,99.70131140357402
98.27446708016402,98.26157684345391
99.28241168078718,99.27118389505148
97.43033031601043,97.40268616445282
99.95648096029161,99.9450813103164
99.4107243074021,99.40568454936484
100.4952048483428,100.49128925488101
101.46964771983048,101.44950573236369
97.61350277976999,97.56868424808548
99.19998563324197,99.17962163074091
96.47497964813937,96.45688563608971
98.77471787781735,98.76688325672473
99.15137131420697,99.14369627168438
93.29409942395824,93.08954659389053
100.10438916371109,100.09109626482089
99.6695942355385,99.66645369337577
100.01472838505522,100.0076076598611
94.18553226350838,94.10761523437264
95.44886484701412,95.42213685367857
99.10356828385194,99.09821262941765
98.95986790103912,98.9504466514722
99.80862262554422,99.8033156013968
99.16203657535827,99.14452716101317
103.96131990251206,103.94406457327955
101.14678272350895,101.12021432916836
95.8078696428577,95.77121465849315
100.37991961244609,100.37344006518771
98.23813421696937,98.2123092579521
96.06769814351975,96.03046924467145
96.1031964891754,96.07223788712047
96.85831681114195,96.84269431921798
98.83131185569769,98.81755054150582
97.15250341434667,97.07324936545777
99.40475647635446,99.38750146066376
95.99452279892745,95.97702659175391
98.23594493549729,98.2187018257893
99.72159070485004,99.71123956664763
98.88907100725986,98.85346251109361
98.82988113329326,98.81630283592445
96.96345136944836,96.94559906770753
97.63084297346944,97.576513579666
102.06178203016171,101.99397907508849
99.34070313030061,99.30650213452654
95.73486920627155,95.68873626285001
99.49086641462699,99.42371411485342
96.61252520298234,96.59593124491761
97.54226090856477,97.53298503433626
99.73077308625086,99.72111972120496
97.17900729026806,97.16790684151721
94.6159670397594,94.56251574440397
102.46905816870017,102.46228203945653
100.62483190697843,100.61536344119955
98.27926718430574,98.27093757254032
95.91215922944282,95.86762767700405
100.55502228415774,100.53968972100601
99.41491255202027,99.40134139641711
98.47034801497406,98.45829758221004
99.30453996461313,99.26694197367324
100.08349452972894,100.06916542063937
96.82865835674795,96.798550139766
100.49759020552729,100.48728779390564
96.34631641227811,96.30464642445097
96.46306616985461,96.45019766389412
99.07071707561414,99.06454617106799
95.76590213401367,95.68382222192388
98.9264260326845,98.89520442397553
103.65730189852468,103.59305892656567
98.40974774445574,98.37624368576702
97.61069049338255,97.55440738702242
100.41558235618078,100.40447607212616
98.15685690196305,98.15174336154021
101.20240583091676,101.1912154163206
96.36149675557238,96.25990267402808
99.78135203929556,99.77371695624277
99.74562703064376,99.74339647872861
100.1856231867468,100.16566773392634
97.95543653534799,97.93523806205212
104.01579901307039,103.9940372938267
100.75963012391088,100.74674116513305
97.0050032937604,96.99533676671702
97.40496328132024,97.38812522354844
100.11640209987517,100.09844359416662
99.17281043279057,99.15607920931947
100.09863256650176,100.08197173999761
99.31168030228056,99.30455607336489
99.33739413239653,99.31029436618792
101.12560333383048,101.11424342023042
100.66874501903852,100.63947502030342
94.95352604620372,94.86574429650929
95.80644115343308,95.74945222673757
101.976747262684,101.96394302156313
98.13493775253554,98.11777024000541
99.49030558169825,99.48275151974781
98.71801039467604,98.68785973093489
101.90994415262739,101.90441503908605
100.72730327750727,100.71860112242238
104.15972887386152,104.12948455841075
103.18202816045464,103.16628717609527
98.95726996844971,98.94520363834073
99.85774669281884,99.83063196816508
97.38095183127285,97.36235316806653
98.18193115363353,98.17086631180686
101.62661586720345,101.61323090530533
96.85750762998791,96.8162736531316
101.859742090894,101.84379903020874
