P_twap,P_usd
92.75432332144017,92.70928450926515
90.34659023946404,90.10360104122702
95.33052027079795,95.20326774296612
97.23310643966528,97.18102158174946
100.37922246833219,100.29013347885262
100.43501972460042,100.3771733380066
94.07642265111085,93.93536815873473
98.92327609439366,98.87022318251098
93.93756622832291,93.84721218015292
96.37707521157445,96.3220973532659
103.53410856457532,103.48917108920101
98.01804445716174,97.94371361105136
93.27984618090072,93.01650936308405
88.15429989824138,87.9463483128013
100.11190941841149,100.07613723222488
88.57099823149804,88.36904044020874
98.55110476306778,98.51151279838213
95.88726087000761,95.7582239190159
97.09292182045354,96.98577976217013
94.70911328699576,94.63235107484763
96.29366374481242,96.18497582649526
94.82585726998477,94.74543591947129
108.09901573510986,107.99984410211204
96.24867981701902,96.17532968815465
100.26886532588837,100.17473434606133
89.01718504464266,88.62632445295702
100.15765088260768,100.13612963251272
92.97333460856777,92.76399879791796
91.0540401480408,90.87250639934375
105.8446681760574,105.71110752224868
94.59246312928776,94.47819073278629
98.9762184518382,98.93353340023295
100.86076894289032,100.80793794908362
98.16092798755957,98.12299471825378
93.64053974372192,93.53581407478296
96.69526550155615,96.42964795043396
103.94484850314062,103.88376852876095
100.5133238570034,100.46170953471831
95.48273536504543,95.25002796064535
105.67865373952624,105.5466034348961
107.65548461536888,107.40178358068957
96.57571524057904,96.51722689276896
96.05802307572532,95.95137833001318
110.9267101043614,110.66752686894606
90.1609049968919,89.93265721580228
94.58917113615665,94.44479471294528
97.75804724286004,97.6426355932215
98.86560279678733,98.82358984844679
98.73941198293089,98.55723361822926
92.3060937148598,91.99574327791582
92.35025189727399,92.07762703363754
88.89221492997422,88.32752541226223
113.84871704623622,113.57895994142442
94.706124587432,94.58801173940235
104.32819912249786,103.97411463460932
92.20718496347905,91.96034267800054
107.60911711172301,107.47306775361785
89.66567097891247,89.18696881416021
97.08944771757912,96.87839405402187
101.17891023560617,101.14324338833202
97.11087347885412,96.93820107451742
87.4288121409311,86.97772225435453
101.77011907146967,101.73986697900936
101.7057902279484,101.66002705376813
91.55234096226405,91.39261702898455
93.54017000468238,93.40107488429696
94.4963434075918,94.315932721734
106.07443246625053,105.7346157302261
95.5368561700973,95.47407089343172
96.72892594535146,96.6735051151276
95.04001540124392,94.91581853914776
98.85905622871066,98.81337610104124
98.27920049577966,98.21574526274205
95.81262186170926,95.76835971941236
88.55405397487804,88.08969078926596
98.36197508339346,98.24008081601951
96.49009177316837,96.41289103854791
88.80908190483693,88.72432996670821
105.18018321930622,104.97754809557395
100.51363191875355,100.4004850057218
91.99814601692906,91.80684380187776
108.39366362371369,108.22627961899387
104.49064910697467,104.37567569187222
98.6821544387404,98.48200604301283
95.66691353299964,95.58577178488446
97.6015726703791,97.48875775542173
98.67488949928916,98.39742235147008
86.36138523021464,86.03567525271059
92.85598947499503,92.7815318655408
93.80400515929509,93.70881986899626
101.48364210678456,101.41344573369646
112.49844909233822,112.17863712737451
97.63521429861554,97.39443783709434
104.74750685011124,104.67314844945503
94.41997433125525,94.36702322832902
96.21888327687074,95.98152380194537
99.00321826645124,98.94796732997384
90.77241434931446,90.57501431702028
103.99871261747701,103.95203949623853
103.58496036842979,103.47973079804694
104.24671296708084,104.21887283392418
94.09669217147217,93.95095893929799
96.98059094700884,96.90379990610828
95.06389962334195,94.73442789474826
98.43135265223401,98.34457004664601
97.00901038026775,96.8771251062794
94.45394417682377,94.36611934000288
87.86171342392772,87.51481897181128
91.20991075919477,91.12940623106466
98.48894889669182,98.46392465758025
98.74138687605559,98.37917159022754
98.64762239078746,98.54038253624256
102.78915787944247,102.50005147070398
98.89824860995354,98.87248894094348
105.93274767002076,105.56251472368844
103.75473694592043,103.70427840189501
100.1687630484522,100.02295689594412
98.98634711097615,98.9731415898204
92.2372718379954,91.77761346821093
96.35833372107366,96.28339115550807
97.0218684047688,96.95393707702259
98.20776983465683,98.14040989755023
93.07902919629106,92.87232155063127
103.28330495261143,103.16955271032253
103.76190698723717,103.41729552087408
102.14023615798622,101.95758753111002
98.32701678761741,98.11498906369673
99.1246755694338,99.07908541102601
104.63605181535755,104.58073600854043
93.0789440991493,92.93984022041765
96.5318091956215,96.49600438878343
108.35207955287986,108.2309892263958
96.32105282639884,96.25512505878923
94.45969693178066,94.38886932428122
97.89825685432237,97.79223539198134
94.57749153853528,94.45395017007375
93.27967097303699,92.93993611493549
93.59217570389997,93.32523323159224
93.36779309883077,93.08760154652872
105.3604062817374,105.2860076514414
84.80261556903531,83.76804570010792
94.92849906542982,94.79133588958675
100.63310376574937,100.52202372215982
91.61365196914683,91.33494524728133
93.61657521080765,93.55757949580467
84.31042451303182,83.95930610787687
93.1787124488949,93.0680493905821
97.76420937845639,97.71866267929272
98.378066869059,98.0171898707136
89.61829891717387,89.22238521571624
91.78049483169471,91.60389355342869
96.57477236936134,96.2079967637625
96.49089899358374,96.44319955144877
98.4986056208748,98.40521040575145
99.3113056351426,99.28673167251435
