P_twap,P_usd
98.83169818885261,98.82916475323762
98.5312036434675,98.52557854725765
99.77918695844845,99.77526109544573
97.5713927745342,97.52764605675607
97.00772520209577,96.98571867181701
98.41229827281607,98.40166792255748
99.29618143961461,99.27547172945069
98.38252877666909,98.3711919622719
98.1063399657927,98.08289791257131
96.85552417303796,96.80732345364805
97.71179747470595,97.6842841701767
97.67322031921884,97.64300250571151
97.34647217531169,97.33351659730295
97.08265012200795,97.06610439132595
97.3104606017626,97.29383052852124
99.14742440677355,99.13567797103823
99.5085981313821,99.50566249357642
98.84462724408863,98.84281657009663
97.16120448063744,97.13915293787149
97.31065894780332,97.29399212950437
97.47955126656736,97.46401942654093
95.74857206410344,95.68832987970998
98.77212645529497,98.74421860078476
98.9301028698212,98.92179382244504
99.84197057871546,99.83863257123308
97.76000919306149,97.74681347760271
97.12953337494349,97.10333813675045
99.92824820175869,99.92704383921378
98.1609693108485,98.14488124810444
97.92903888983282,97.9105793379078
95.76281415999594,95.72400912269418
99.00002579502934,98.99531466606035
97.7823885711528,97.76519164178924
97.31762241243268,97.29633190483807
98.09610532422974,98.08535219084203
97.92712210631908,97.90390825735936
98.54994099655377,98.5354688085249
97.54014086928609,97.52591654117461
100.19070118325698,100.18416790809901
98.18215213908876,98.17305445360502
98.79782510772401,98.79207424242504
97.11563457475809,97.06188870004839
98.70504270811152,98.69428947984258
97.14023335965221,97.10265143778557
99.6822892635016,99.67524495038009
97.79784600380417,97.76796668104994
98.09488992108217,98.06194323194987
97.84831750510389,97.84300480752538
98.02950846962788,98.01470425166677
98.07875195639997,98.0676838223899
97.5879225700272,97.57719655853893
97.58518544555511,97.55660675039152
98.76429581100939,98.75499351152284
96.21081396472438,96.17235177696377
97.21125645662478,97.18620674176934
98.88047170336912,98.8758888720044
98.71029996559653,98.70764881761035
97.4457829657809,97.42527455319595
97.87759552811285,97.85767472097949
97.43202400807719,97.40351931036194
97.59124693687389,97.57432824952554
98.02188786765329,98.00751857391027
98.5281439310257,98.5224519550382
102.06902949516407,102.0601564314515
99.66549828731974,99.66168492347133
98.06655648007701,98.03435842269876
98.41883686612968,98.41467557644503
100.62865623859001,100.6273420858127
99.1905351978015,99.1807598717851
98.90547142278609,98.90367708291065
99.45899285777034,99.45769329202189
98.63459760780903,98.63018379181743
97.12698675560817,97.08969962045428
