P_twap,P_usd
83.9756989945534,82.44734156794327
75.75470264426194,73.94714773221732
113.50077399191773,112.6478615272838
95.08680930103756,94.13315078892882
79.06521056076994,78.38806892208817
113.81762548098875,113.23324260759411
80.16489831312364,78.8790535124777
80.58044606474706,78.93136835629068
73.4193600864003,70.45992722914164
77.3563113416743,75.83423867778707
88.1546986233755,87.58430722742033
114.6724684335689,113.98972080580215
82.59138320149921,81.43206278391953
96.57639740557481,95.81435503050577
92.0423690935488,91.66569391383695
117.54945608405386,117.0741450439777
104.27419410960843,103.78808588072135
81.45321682179485,80.97162718501724
72.94490197537804,71.97406974016742
93.44805369983487,92.06117625499198
89.11528768115242,88.42709740437644
89.93292697052188,89.28874894292956
132.15452470408192,129.891189524815
92.24116925730408,91.87077142311848
106.90399064628717,106.63828977171302
80.4280303268441,80.07281495850411
89.68570792739348,89.26800452524623
85.00103454589978,83.7911409402116
111.08162871880516,110.65808297422775
94.03979657987054,93.75726921935929
81.43608832674119,81.07020242250094
122.35546619931212,120.04539565187443
100.36775589322191,100.08840504150035
92.81239036159714,92.26429579419406
78.04967310653728,75.48762891135365
86.67955989744523,86.26942246688074
101.74557371564383,101.59669984825705
112.55693715580084,112.09999291661518
88.43365318159854,87.45167148238578
105.67843968275027,105.39854579213177
70.26390040970833,66.67031384001015
88.34699840205641,88.1886445166097
109.71593533338704,109.07954373536393
88.58749696485748,88.0677312210537
107.85907049278339,107.66217142099039
76.06218336170882,75.13691579847897
89.67595477671256,89.27744928694129
99.17557374872007,98.9090377682897
78.50936771171519,76.97725453707756
91.65440276527428,90.782349687875
88.0692505364711,87.58808919750004
101.14805085631968,100.41010544923205
106.34123170129703,106.08057271187482
87.47795649245856,86.43916430808797
99.31258185482882,98.73041414797557
94.31031115445715,93.9608168320035
111.65464159208378,110.75072252518696
80.17245728155184,79.50248978800744
136.11051398501175,133.15713273488086
104.68612508799166,104.50491128672859
82.38667202215107,81.95919828423588
96.24509077957813,96.00550221712969
111.52459565860534,109.31563927396166
74.88007257708482,73.12580339702212
102.27882207548514,102.02394945262488
89.95160283036043,89.18920279183943
95.62352379048514,95.44238508579521
90.74810613051368,90.41780588871397
93.59873272152844,93.07502383162729
93.20636146937736,92.65604271665971
95.66707627313666,95.19012505216864
84.27179875202896,82.87872843505309
91.06788517442489,90.78037813365327
115.06219926407408,114.6541656951852
98.8392784638499,98.3813229227396
90.29675705863616,89.14443805386134
155.67869960586742,150.5384893549467
90.31165857742545,90.08952866587515
106.72041135614063,106.56448849558456
99.66495838041108,98.3235660376822
90.27598160771164,89.90146854812252
94.13036824347364,94.02232947028106
89.472059393798,89.12420055923077
121.75874413200795,119.96431174482333
96.61750825073614,96.29558550591601
96.05908509504695,95.44600453684191
109.18142139289012,108.18957470130489
77.2880952140019,76.4696608980801
83.3090357046968,82.47922565932458
106.50511335348186,105.77590621990929
90.46020298430449,90.0934108241784
105.53007258460912,105.09376436481413
111.8206591211531,111.42331800538878
114.96613632928182,114.45279607828517
89.17748027747088,88.83991020936192
107.49167639373381,106.90344644092067
94.50603605646624,93.53563475582018
100.5104695978761,99.72626026237182
75.32351181929164,73.06279034966634
101.51701111726132,101.28704135078225
87.7958035496758,85.42505828278536
100.06472676731451,99.82106302191096
87.9351362385195,87.05638002491304
100.93532884237835,100.24746746725278
106.4810427515084,106.36972985333877
89.66581894869434,88.52413371782097
85.85032358406228,84.70505934380954
87.13964731779407,86.23149023160981
99.11863720409454,98.80758923047281
91.12073560655,89.80167741459493
107.29314177128703,107.05055877466398
84.8993906132307,84.4514516363171
95.71946070429894,95.30440437170866
84.48211148196938,83.95167790565876
103.05992994242172,102.90634166874686
82.64193915014046,81.05446994014521
85.11812843461477,84.06163467656451
84.00672186257704,83.25282362159535
93.02534158213243,92.48504971350381
92.69034515211938,92.48575965264955
112.82206519092352,112.51534226902946
102.60475293158488,101.58347891896192
81.54594647474003,79.68376948977637
94.0133893389327,93.50001861920602
95.43440498214878,95.26598000861762
104.77599974991192,104.485690700522
79.43649933659685,77.46832294292818
83.38125425951851,81.88286267852048
104.90323562470753,104.69905647030428
85.85590511411732,85.44312926757976
90.56200748557232,90.1864576981595
86.0891944938038,84.37173332916579
86.07679013648539,83.56366590774724
93.97862702721238,93.61981308133107
101.85063977508732,101.60352102389584
90.64694902285284,90.47590183961829
103.2640019091837,101.68346083036886
76.6987122867477,74.2173274906925
78.83597564311397,76.3953537783479
112.55194840905936,111.94715790817038
77.05611672047304,75.6381372477838
95.75357010002934,94.97328858259986
87.16185253064486,86.96078358511454
120.71128613274905,119.98349835797215
91.03006540910063,90.38710506609443
90.0807592354144,89.49159103211589
71.44109259142803,69.67189034707134
