P_twap,P_usd
97.82590286924584,97.76549613070408
98.43654569888037,98.3451128148276
99.19280615489339,99.16005933918989
95.71707725534675,95.62122957130353
94.31305729075446,94.25454325382462
101.65763655524329,101.60788189988443
91.3413054352473,91.11927981584932
105.32643464824058,105.24457420192992
96.73110576718744,96.60564155117696
99.60982756247105,99.58649524220597
101.05021299736582,101.0020792891308
100.5283450441542,100.46983339531022
91.95345709248481,91.77647017286263
104.90466572413635,104.83063990034846
97.12363722372174,97.07553858533531
98.72316301897652,98.6560482509207
97.60588846402186,97.52765103395149
94.04712804007254,93.93268536716162
92.3506767861059,92.16974729429059
95.4300935330481,95.37039689463494
94.22104223666628,94.10047926862738
96.5565487933481,96.45132788856964
96.05438145167247,95.89404133073265
96.66184656866159,96.65377557576012
96.67832461234042,96.53655675120518
96.30146460114054,96.2576470733706
96.93492800505459,96.9016038243448
101.43020871920531,101.37376617971766
95.66898421918235,95.5474218101849
96.24725941290188,96.18548700808608
99.90669619838953,99.87523064064958
92.03340395685349,91.9455859321809
102.41768737212651,102.395922764838
98.9683649947808,98.94327685127257
104.87126023597011,104.76981952761423
94.8062497291416,94.71740113354244
90.3047074311098,90.11313460085374
92.98771852935994,92.91576256607266
98.95931177474131,98.91173210493612
99.01582629709797,98.9280567023273
98.6024495615333,98.39855970728188
92.74455447117751,92.57528968971786
105.39056676951066,105.31817904014662
96.28440626587958,96.26047770859522
89.57294555728409,89.15101131908838
89.64231575643815,89.33616866272087
95.62637233246161,95.55954374623514
99.70188819326984,99.66509513768703
97.64640716377869,97.51058333267166
98.56851775985432,98.55595099588677
93.82781042994664,93.70070918981345
98.56009866940711,98.49498553514667
100.79252050966198,100.76163829392146
96.4924951002568,96.46415283239867
102.505940000472,102.45916706085455
98.931414088778,98.70998545959944
95.34837526331061,95.32616781207373
96.31156758427497,96.17672060084313
101.71728916309608,101.69352450573342
103.27653864516304,103.17589267960105
94.68303881934904,94.63524593336932
98.693468755351,98.50487506928266
103.30990481999424,103.1849608546479
95.17064306752991,95.00119776474389
102.67219269461599,102.58493258679064
95.79425980226623,95.69365957362646
98.77415321057379,98.73973867622708
102.21604746998062,102.17567017304277
91.62569198052469,91.39422151177033
96.35575381783241,96.26709139954725
94.91262291176801,94.49651307202352
98.40459387818287,98.2893085783336
98.53934648114502,98.49714740021864
99.09774774245554,98.96176031494531
99.63044169195251,99.60776439177567
97.27540655321545,97.22318918641956
103.51138204075882,103.38420343456039
102.5157071092066,102.47357390840703
103.6764632907421,103.45040957404754
90.23925244702014,89.52101943999695
111.10382363006792,110.679366684878
92.49438494812362,92.3912957378049
103.47796272473268,103.43613301229385
94.80937383617261,94.68947599130377
96.8052785466995,96.5188834768451
92.39866218737303,91.95641744975796
101.24566810236267,101.17710058360413
98.1555592758664,98.11526593726555
95.34682275196876,95.2741314557783
104.86467887026403,104.81791399304883
100.84146169139115,100.73861371974965
91.04284963573045,90.88199488702199
106.52520642695372,106.39781077067308
96.0354994548239,96.00748791091688
100.10637404586072,100.07886079007115
99.26794188178343,99.20962379263011
94.31695474995693,93.96145884938989
93.90908810174942,93.6958071711923
97.85182684692039,97.83180009483239
91.99998815760766,91.76133035380609
95.55861642480463,95.51343137167454
109.6633008049387,109.49663657463765
102.89310523666876,102.84853808218499
94.60592455321023,94.54057917139117
95.97430954158732,95.94775062608153
85.59851971552607,85.24180453217954
103.11662598425163,103.04079479966924
97.99298399129235,97.92998947180033
94.70529035178966,94.61921806347053
98.07884288705803,97.9408456971881
95.56593910607354,95.36818231922678
90.88137533057142,90.5928848209861
95.39009864426025,95.08129881557535
96.87326825298916,96.84072263518105
97.54445468227661,97.51891781039475
96.79676189551623,96.76435073507609
96.61897151707925,96.47067148868489
95.33599723616231,95.28744699986346
98.75512621520186,98.73052242017816
97.19927022509988,97.1720406085807
97.81745441371157,97.74205652551316
101.62813945667769,101.36132101836812
91.32646733797544,91.1650222056283
95.70649509907241,95.5805982609962
96.63451040559752,96.58899010343154
97.52389690182827,97.5093645540856
96.84640354408657,96.77441831194152
101.51766346627863,101.34066493504847
102.30453274095967,102.1049417336547
98.41184112677422,98.32641556655906
98.43792886925874,98.39537502118434
97.3133042565405,97.26402134985194
101.02403115843897,100.9612319917006
101.22318153064984,100.96299665070374
105.8701611298717,105.66814734812307
95.59727717898585,95.46271157499066
93.76908619920304,93.42165121113516
94.85108541683393,94.77109093390378
90.5644037011412,90.45021345731723
100.14507467564377,100.11126878585061
95.83874063975063,95.78688381950104
95.23281987650691,95.17859536479027
95.41656398377314,95.38034170716301
101.70091771993059,101.67942877236399
90.45958075489646,90.16942504064689
94.93882779974346,94.53330607010727
101.33217136023022,101.2727854052996
90.19152660931748,90.03596064939072
95.96095092026353,95.81334035455271
