P_twap,P_usd
99.3549093576577,99.35426522321558
100.53406278373643,100.53243418238367
99.0867850749705,99.08513927549136
98.58676141779551,98.58108391584067
98.81772454747619,98.81674439821124
99.273874218819,99.27260873910451
99.28153113165665,99.27723802712232
98.79812598431336,98.79439596159972
99.19398089623934,99.1908671432927
99.80422497793853,99.80193811820075
99.49385897731956,99.49314137262053
99.32454462999502,99.32351433057461
99.70678428283773,99.70607042570781
99.02588890391834,99.02510827701289
99.69368598770943,99.69256108413991
98.76309341986607,98.75064438258786
98.76865164225833,98.76545206679926
99.87347087910095,99.87310926147781
100.31869721132324,100.31745536744866
99.10684777799524,99.10515085449771
100.2651274519053,100.2637990782663
99.27685805095604,99.27274059763126
99.04455332970988,99.04310671583156
99.76998523316325,99.7687861956347
100.57480133073658,100.57326245837962
100.23058129718083,100.2283552406314
99.25103541236544,99.24990676990781
99.51802389198336,99.51714773453507
100.46768970907519,100.46582693309536
99.05939257446248,99.05790206600355
98.88013598327456,98.8783230906762
99.39339630105177,99.39169371723438
100.4936311790671,100.4927630863263
99.53790495494886,99.53486957145324
99.82571698135202,99.82233945136325
100.72010313268103,100.71602319509633
100.13046003144959,100.12976058879714
98.5010897592328,98.49477814064527
100.51981450302368,100.51908336381715
98.87443020735014,98.8727854444415
99.47964964988495,99.47663884059283
98.59613123025512,98.58637046790066
98.01295506831198,98.00307224855365
100.66216985683967,100.66170996118112
100.41937503350235,100.41514901445126
99.07583956493283,99.07509665425012
100.20054593397475,100.19973285938728
99.97407410022048,99.97263484645103
99.95409330794304,99.95040824725676
99.2001010987954,99.19679305347279
98.95292419654686,98.95209624518101
99.34717589940387,99.3455149713415
100.1041264398611,100.10362712215044
99.1918818415881,99.18835194413998
99.84364019693098,99.84259417756968
99.90084181907469,99.90025423868822
100.95015215498563,100.94886389642768
99.17363071025513,99.17109878974253
98.84132047192999,98.8342938383589
98.74976993036599,98.74822064795717
99.23557787392826,99.23401004088778
98.61882001101925,98.61508027396532
100.314533686215,100.31364700509005
98.65141037896096,98.64934152070792
99.85665786775051,99.85537275804288
100.04081864434555,100.03996901375106
98.8351283082672,98.83139431966237
99.69524147699406,99.69337092811152
100.52725730032833,100.52649667306615
99.83628072305356,99.83541407402546
99.62721816951188,99.62591357270658
99.28346731718801,99.28274159289796
100.58233078835732,100.58052927720037
100.4742578850179,100.47353646379497
99.17797329576764,99.17652187396341
99.22295349286911,99.22042723814371
99.6292404489455,99.6286174067984
99.36654121255552,99.36375548311818
99.02304701582639,99.01616809015243
99.29931683773029,99.29790994510564
99.33031441144281,99.32652035537441
100.39527139192519,100.394589974843
100.00965724105839,100.00884172835454
99.35765275348896,99.35387420964528
100.13468315186186,100.13410712022976
99.62235851172878,99.62126931440893
100.00500377193656,100.00220125765345
98.75578312359676,98.75093102495171
99.76872314083623,99.76777224190252
100.2175485906857,100.21326796160032
98.95255717864063,98.94826090909794
99.7898516641989,99.789448452125
99.48661809976076,99.48367478690056
99.5090953991119,99.50837999323029
99.3383262813925,99.33677417003108
99.53348432578616,99.5331633382134
99.54323746104885,99.54222102746475
99.31198389539075,99.31125454611228
99.42761131127403,99.42683185595408
99.66814125164555,99.66585024558108
99.91717409969385,99.91599391955818
99.46498684430811,99.46399770939897
99.24074520484297,99.23787935394822
99.71681011329846,99.71623130300178
99.13476942025922,99.134123292201
99.96214714950649,99.95954221100098
99.47608731689718,99.47506669543483
100.6592191923172,100.6582756793036
99.9319984467647,99.93045190136756
98.68266996553366,98.67452193794313
99.28755454199838,99.28421052902392
99.89514994734488,99.89453245587396
98.50480516026965,98.49907182817444
100.65424196235185,100.65337437394709
99.64378720514873,99.64244162477414
100.53031344478094,100.52966127799188
100.65651244944598,100.65472379375998
98.82842569776483,98.8251045511164
100.15349634905304,100.15247354502583
99.7496641652034,99.74914655370523
100.65129984122514,100.6504623221851
100.92775556906074,100.92369164023053
99.33485717804386,99.32918700557717
99.06878439794359,99.06624921836456
100.72545925936666,100.72314252993137
100.28692566465705,100.2860010880884
98.14959670853666,98.13249648837463
99.65937397507652,99.65881539997159
99.95325388066634,99.95225612007887
99.24755941036926,99.24702881092028
99.68259664936517,99.68133933525723
99.26294159269247,99.26239435652515
99.80118501659607,99.7993822742452
98.74940738468993,98.74147002556676
100.5219705585493,100.51913694702444
100.20913990215632,100.20827209649798
99.20816339776874,99.20513165251495
99.88922089351074,99.88817298700222
100.21585868100615,100.21459357231356
101.39347026228432,101.39162233733683
99.64301994970472,99.64226540030619
98.44311611324142,98.43935620309294
99.33993327587716,99.33864383779623
99.6812267781463,99.68036515759606
100.90300976073924,100.90089499369923
99.29493388211326,99.29282896138776
99.9022816482208,99.89996153699192
100.831329213365,100.83033553296114
99.61940457811883,99.61776552738546
99.49239355904865,99.48950478682185
99.90018430613468,99.89865001550746
99.33798771831698,99.33756497387063
100.30762565872134,100.30709642338694
100.34949155497006,100.34893723836916
99.3128583681902,99.30768906935
99.84998706781465,99.84915654022085
99.93684890500798,99.9349995091441
99.91625595431451,99.91492700763683
99.58540243081391,99.58511846055735
99.06835385468982,99.06676634750967
99.89666903531233,99.89583943829594
