P_twap,P_usd
93.10622155023859,92.92780799172631
93.4298438531025,93.34888930406207
97.2772893493953,97.15466858608123
86.25823849435784,86.02907867623337
89.36211491417262,88.64852784889291
90.09386726445369,89.84187071325309
99.56372004216811,99.23580414321081
100.59013144089744,100.49267140255213
98.38631383858001,98.3469176507156
95.89589210862835,95.73184253067066
102.75066090114551,102.67323486715348
98.21319728681675,97.88502129219616
108.79032820838687,108.62961424829656
103.69209385371178,103.59851499028493
109.60672010682396,109.33766706751281
105.08407307709345,104.9519497024191
97.29315957988763,97.18096163074887
103.08332663291789,102.94568160800792
100.02890440015801,99.9708089581047
99.33601890833569,99.25688334489827
95.93846289832534,95.84799975921752
108.27737775466025,108.136008409542
92.90111752795792,92.67409720667261
95.59956167022288,95.51546631859668
89.55983050152821,88.78042856519691
99.53419691987732,99.43064425474124
115.08868829985518,114.84677250973797
92.02495024656831,91.62527830479425
104.47592729831584,104.0540280718454
81.93393104485617,80.95369095338697
108.29852162581697,108.07537340394323
100.386063857597,100.28745966239008
98.38494266471244,98.30248995542928
90.11828359603331,89.93800300579738
95.6988486468542,95.62615761644966
104.2036372692906,104.03211764586624
92.75918019820705,92.51857370312305
101.53457534127966,101.28893655676839
104.70579491793023,104.58508510699208
109.27194894446471,109.0578237467634
87.24666049795773,86.81532783335439
96.95645831860487,96.66884681131012
114.59525268230857,114.25042345402322
93.58584177802432,93.31181228551822
104.94802002577528,104.90706068005643
99.51311699607766,99.3000716053441
90.77043269095371,90.37786008601579
88.61823506706013,88.09168436241171
96.03296955106899,95.70435083867042
89.53854747390453,89.37651821163325
112.89146056769506,112.62568935166517
106.67272822161658,106.61083568867957
96.07137636575855,95.78629359025767
91.2942108091942,91.06249067283262
99.77187748997274,99.53512525599602
95.84088037904992,95.60867512246392
94.82354112600284,94.74019226479959
104.90288623183187,104.84623198384494
101.13771000648141,101.02511353063328
100.80059297887944,100.69524418800269
103.80184477333445,103.72415719529297
99.25629084636523,99.16572301731841
103.04961973047668,102.95331020441562
103.93802447276985,103.60305152100827
103.04926280686998,102.9832410402916
112.7092252549356,112.28448819091255
102.74079132396537,102.69800864220447
95.51912560997836,95.11727261319764
103.06365231936475,103.0145326520957
97.3920956771297,97.3617213156303
90.11146130460958,89.75144321019773
93.29170918658234,93.20062304160317
101.26452634848538,101.20977655398323
102.23442471751758,102.14580438584618
98.04440256402438,97.85831147103623
98.02252968804801,97.97868407211926
89.60106210400514,88.99199577115064
99.85156453380358,99.80611348116625
94.86399067863336,94.68105946823758
103.47887228341601,103.36320466974416
94.43663795959998,94.09565234029563
95.76106614586516,95.63527672429906
99.02004745557004,98.78144337770159
92.98561773441112,92.64291130564797
105.25790080790529,105.18190554740778
106.85536088302648,106.60214958592331
86.70485203697355,86.47570409018643
92.29515200852603,91.92294697641009
100.2718074963572,99.85353099822261
94.37795511940983,94.31275517877188
98.00241939287673,97.94604119154573
96.44745061496529,96.23760883132599
98.28797832231588,98.09552834942419
95.12414000699178,95.06053180343059
93.76460217502029,93.6233043472669
97.90463282640654,97.47406711505862
98.89201935211797,98.8282351756374
90.72266373837684,90.31784042366354
95.58076795476082,95.38839909870603
114.4214717159943,113.87976150008848
111.16575557551141,110.76180285162583
94.47084595206361,94.21330125948678
91.2960605200924,91.06565901683882
94.53078971713403,94.42209156465492
89.07890216613292,88.89736036330446
98.24539108209223,98.12302138304449
90.68077024158394,90.46764922560206
113.84719827008911,113.4781900792412
90.10340079154834,90.00018655668103
95.54491918262926,95.44108506373479
93.02873853591558,92.8056547598039
90.29335081262283,89.70195235215988
106.6051901130652,106.55566951870797
99.34683067285471,99.25678315013306
93.43311032532033,92.85684233617464
95.24329557902952,94.99010843442018
100.11938699686176,100.02936899690931
94.32243908322239,93.88563646375289
107.95918599287143,107.76626249155278
97.35967630910699,97.25679673267098
92.91116647169528,92.70714819117151
88.48606656614122,87.50346962422152
92.65195842495032,92.60050447019586
105.74311296109953,105.65279460667844
98.20683869864331,97.7889470117467
88.75007136915673,88.48663917636196
97.22319727543172,97.06280904202212
98.4738132899369,98.37461395781705
86.91353405320075,86.42122627870725
97.90713574309282,97.7824102098783
99.00609188341895,98.94430405099568
99.12303002945013,98.85970377278021
107.8835847881999,107.73525234221457
107.91887335619914,107.77741529159292
91.39269939807036,91.21950303057426
87.82911895008479,87.04064409167538
102.18907773529442,102.13595356004431
98.54735433385696,98.47830694743509
96.63994498601129,96.3232440720044
91.13935649679445,90.96726462223569
106.56175390437403,106.01629215542866
87.55866005353445,87.31265374977781
108.33456596724488,108.11921878455863
105.2319184908256,105.01527707000025
96.58775414821821,96.35099812664251
98.09389699477593,97.99152886940945
107.46188726655022,107.27060888715498
105.85808969944237,105.72227983953789
104.32599901099262,104.12377719420955
106.3336364392626,106.11252642304136
102.4070370548257,102.30619010862432
87.59779991106392,87.33542647733589
100.20334480336658,100.16478810136175
109.03508939960258,108.53415054763647
101.50629451390537,101.17600339536989
99.811305326333,99.73316890553046
94.6630329719732,94.4506969922938
109.77794828811234,108.91266707356742
104.22119957739683,103.92989198387998
97.00149510256001,96.95934182027592
107.83710007060986,107.56821357354039
96.54301338116201,96.1964407093618
104.24295684886341,104.08364589078641
89.53201742078387,89.38890147228564
96.71790531866611,96.66794715261852
102.01693093776554,101.94888258333091
94.8651469492077,94.710593970578
106.30649719832917,106.20601242058181
95.69992452125587,95.54405186634625
101.80757382372663,101.75468362586967
109.50842386085442,108.18793271996438
108.46053253115066,108.32068542354614
94.5545908525626,94.30820570603456
97.10468764185077,96.98619925886032
110.8983314128886,110.42872656754896
96.48885623735787,96.30837232238903
93.01432864186691,92.9552395756947
97.30190862920372,97.20409442150316
88.9380632901334,88.08389385196475
98.91694804458108,98.86107587122211
102.36058481304508,102.25036009546201
105.77327745531987,105.52547777763982
109.53937012573486,108.28902027110216
87.69121431539588,87.39405308829474
96.8627791611035,96.34300905377152
103.90331910414235,103.74634223197322
102.61441447927051,102.12285015671834
106.78844790031843,106.58281212340178
91.908256552221,91.69925471924986
98.39635964939562,98.26549418395317
103.81927316206753,103.79558409265728
93.6459668784129,93.34141386351686
97.8138270693105,97.65412074393761
109.6144345917864,109.40989663738048
105.04879534186581,104.85954881628541
102.69323762968905,102.58828204376577
99.06419040273043,99.00895687460827
92.41910578284387,92.27974608526802
101.31277896792847,101.27590575442092
102.81278120331496,102.74679468113757
107.58124456307624,107.37215428860239
97.56237052049842,97.19494228705928
108.15585612562282,107.8222614489998
95.36526379136227,94.70023030004478
100.91330575498765,100.76578619044254
93.95435580848475,93.51070133915022
102.83124686848572,102.45302790754691
92.70868039648381,92.511099181757
102.8897042783436,102.78721898133942
90.28915545962745,89.93248926405992
101.86562240864046,101.7437957453144
101.94053149875373,101.71514256100153
94.10395866527368,93.95112539935543
92.53889630349897,92.43284724112515
94.50112909963899,94.42408710003889
98.20054335013798,98.00931374530296
94.24275638870064,94.12125398289172
97.2880406231204,97.23154638869954
84.33935179886136,83.64814308684483
97.07024460167504,96.92329797746527
101.91691082559859,101.83167213871339
105.26894378944948,104.72280509945162
103.2723847479889,103.19605781415699
90.67368625814898,90.2941507303943
103.81668186157133,103.68916473413658
106.02408126167393,105.97795748355686
95.81124994414805,95.71811368466929
101.86617472180369,101.8062192393934
104.77946066033599,104.60224008000743
104.33578518414316,104.26219301944742
98.09710588498973,98.03307468069087
90.32543374538777,90.13052158395466
106.23725112747968,106.09806670316628
92.06027007655094,91.85924734594205
